timestamp,x,y,z
1528441047354723,0.927246,0.203613,0.0756836
1528441047362702,0.931641,0.196289,0.0864258
1528441047384644,0.932617,0.194336,0.0864258
1528441047407582,0.932129,0.19873,0.0888672
1528441047422544,0.932617,0.200195,0.0869141
1528441047444485,0.927246,0.203613,0.0966797
1528441047468419,0.921875,0.19873,0.0952148
1528441047506319,0.923828,0.193848,0.0917969
1528441047507317,0.928711,0.19043,0.0961914
1528441047528260,0.93457,0.183105,0.0981445
1528441047545216,0.930664,0.181641,0.097168
1528441047567159,0.935547,0.188965,0.0917969
1528441047587104,0.929199,0.191895,0.0854492
1528441047623006,0.925293,0.192871,0.0805664
1528441047632980,0.917969,0.199219,0.0722656
1528441047646944,0.911621,0.197266,0.0712891
1528441047661902,0.913574,0.19873,0.0683594
1528441047683843,0.913086,0.194336,0.0742188
1528441047706783,0.918945,0.192871,0.0722656
1528441047721744,0.92041,0.191895,0.0605469
1528441047743686,0.923828,0.189941,0.0605469
1528441047766624,0.92627,0.193359,0.0620117
1528441047781584,0.925293,0.195313,0.0625
1528441047803524,0.92041,0.192383,0.0654297
1528441047826489,0.919922,0.193359,0.0712891
1528441047841469,0.92041,0.19043,0.0766602
1528441047864362,0.926758,0.194336,0.0717773
1528441047886303,0.929688,0.201172,0.0712891
1528441047901291,0.926758,0.206543,0.0786133
1528441047924201,0.916504,0.209473,0.0771484
1528441047946152,0.91748,0.212402,0.0908203
1528441047961103,0.922363,0.216309,0.0898438
1528441047984043,0.93457,0.221191,0.0942383
1528441048005983,0.947266,0.217773,0.0942383
1528441048021940,0.946777,0.207031,0.101074
1528441048043881,0.942383,0.194824,0.10498
1528441048066857,0.944336,0.187988,0.118164
1528441048081838,0.943359,0.182617,0.115234
1528441048103777,0.935547,0.192383,0.115234
1528441048126661,0.934082,0.192383,0.109375
1528441048141622,0.916016,0.184082,0.107422
1528441048163616,0.903809,0.180664,0.0952148
1528441048186500,0.910645,0.179199,0.0893555
1528441048201460,0.91748,0.186035,0.09375
1528441048224398,0.910645,0.196289,0.0859375
1528441048246391,0.911133,0.197266,0.0830078
1528441048260462,0.918945,0.197266,0.0766602
1528441048284398,0.914063,0.195801,0.0839844
1528441048306181,0.905762,0.197754,0.078125
1528441048320926,0.900391,0.195801,0.0761719
1528441048343863,0.901855,0.204102,0.0756836
1528441048366866,0.897461,0.208984,0.0761719
1528441048380826,0.898438,0.213379,0.0795898
1528441048403955,0.898438,0.214844,0.074707
1528441048426744,0.897461,0.209961,0.081543
1528441048440693,0.895508,0.213379,0.0878906
1528441048463797,0.912598,0.228516,0.0952148
1528441048487060,0.927246,0.241211,0.0927734
1528441048500962,0.930176,0.235352,0.097168
1528441048524267,0.918945,0.21875,0.105957
1528441048546547,0.90625,0.208496,0.113281
1528441048560505,0.903809,0.207031,0.117676
1528441048584527,0.912598,0.227539,0.11377
1528441048606771,0.919922,0.248535,0.109375
1528441048622877,0.92041,0.257324,0.115234
1528441048645820,0.918945,0.248535,0.119629
1528441048666902,0.925781,0.243652,0.118164
1528441048682719,0.928711,0.245117,0.118164
1528441048705658,0.92627,0.237305,0.116211
1528441048719620,0.916992,0.234375,0.11377
1528441048742570,0.92334,0.229004,0.111816
1528441048765498,0.921387,0.231445,0.109375
1528441048779522,0.92627,0.23291,0.107422
1528441048802399,0.929688,0.228027,0.102051
1528441048825421,0.933594,0.222168,0.0976563
1528441048839397,0.936035,0.218262,0.101074
1528441048862321,0.932129,0.220215,0.0961914
1528441048885272,0.929199,0.22168,0.0932617
1528441048899834,0.91748,0.220215,0.0869141
1528441048922199,0.905273,0.218262,0.0849609
1528441048945119,0.892578,0.21875,0.0864258
1528441048967074,0.891602,0.214844,0.0771484
1528441048982051,0.890625,0.210449,0.0756836
1528441049005202,0.896484,0.200195,0.0742188
1528441049026615,0.912598,0.19873,0.0727539
1528441049042417,0.924316,0.193848,0.0751953
1528441049065354,0.930176,0.199219,0.0698242
1528441049086456,0.938965,0.20752,0.0727539
