timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441044478762,8,0,0,2,-1,0,-2,3
1528441044493808,-7,-3,-2,-1,-2,-2,0,-2
1528441044493808,5,5,1,1,0,-1,-1,-1
1528441044508805,0,-7,-6,-4,0,3,0,-3
1528441044508805,-13,-2,1,-2,-3,-2,-2,-3
1528441044515822,2,-4,-5,-1,-1,0,-1,-1
1528441044515822,-1,1,4,-2,-3,-3,-2,-1
1528441044538512,3,3,-2,-1,-1,-1,0,-1
1528441044538512,-3,-5,-4,-2,-1,-1,-2,-2
1528441044545483,1,1,-2,-1,-3,-1,-1,1
1528441044545483,-5,-2,1,2,1,-1,0,-3
1528441044560754,-1,-3,-1,-4,-2,-1,-1,-3
1528441044560754,8,6,-5,-2,-1,-1,0,4
1528441044568774,-7,-8,-3,-1,-2,-2,-1,-2
1528441044568774,3,1,1,3,3,0,0,-10
1528441044576062,-4,0,1,-2,-1,-2,-2,-1
1528441044576062,-10,-3,-1,-1,-3,-2,-1,-6
1528441044590622,0,-6,-4,-1,0,1,0,4
1528441044590622,7,7,2,-4,-5,-2,-3,-4
1528441044598775,2,-1,-3,-5,-3,-3,2,5
1528441044598775,4,3,5,0,-3,-1,-2,1
1528441044613816,-17,-2,0,4,5,3,1,-4
1528441044613816,-1,-4,1,1,1,0,2,1
1528441044620722,-2,-6,-9,-1,0,-1,-1,-1
1528441044620722,-5,-4,-4,-2,-3,-1,-3,-2
1528441044635835,0,8,12,9,2,0,-1,-4
1528441044635835,3,-7,-5,-2,-1,0,-1,3
1528441044650838,-1,-2,-5,-2,-4,-3,-3,-3
1528441044650838,3,12,10,-1,1,-1,0,1
1528441044658868,4,1,-2,-3,-3,1,0,-1
1528441044658868,-5,-8,-19,-12,-5,-5,-1,0
1528441044672936,-6,-8,5,-4,-12,-10,-8,-4
1528441044672936,-3,-1,-10,-2,-4,-9,-5,-3
1528441044680914,-1,-2,4,8,15,13,4,0
1528441044680914,3,1,9,18,16,11,6,5
1528441044695766,-2,0,-3,-7,-9,-14,-8,-5
1528441044695766,2,4,-3,-10,-6,-6,-3,2
1528441044710682,2,-3,1,10,6,9,7,3
1528441044710682,3,11,10,18,20,17,6,3
1528441044718834,0,-7,-11,-9,-9,-2,-3,-3
1528441044718834,-4,-2,-6,-8,-9,-7,-5,-4
1528441044733845,0,-2,-2,-3,-10,-19,-8,-5
1528441044733845,-3,-5,2,-2,1,10,7,1
1528441044740915,2,8,8,2,5,4,4,1
1528441044740915,-3,1,-4,-6,-4,-3,-3,-3
1528441044756016,2,2,3,-13,-9,-6,-3,-1
1528441044756016,1,2,11,11,-5,-6,-2,0
1528441044770837,6,7,10,33,42,27,13,8
1528441044770837,0,0,-5,-6,-4,-1,-1,0
1528441044777819,0,3,10,2,0,0,-3,0
1528441044777819,-3,-4,-14,-15,-13,-8,-4,-1
1528441044792984,-2,-2,-6,-1,-6,-5,-3,-5
1528441044792984,1,1,2,-4,-1,-2,-2,-2
1528441044801291,-3,-12,-14,-4,-4,-2,-1,-1
1528441044801291,3,13,21,8,1,-1,-2,0
1528441044816321,-1,-4,-11,-9,-7,-6,-3,-2
1528441044816321,-3,-6,-8,2,1,0,1,-3
1528441044831316,3,7,16,20,16,7,3,2
1528441044831316,-2,-2,-2,-9,-9,-7,-3,-1
1528441044838441,-2,-1,-2,2,-1,-4,-1,-1
1528441044838441,-1,-1,0,3,15,16,5,2
1528441044853396,0,4,3,-15,-16,-8,-4,-1
1528441044853396,-4,-8,-5,-2,-9,-15,-6,-3
1528441044861266,1,0,-4,-3,2,7,6,1
1528441044861266,0,-3,2,8,9,9,3,2
1528441044875554,-2,-2,2,-1,-11,-10,-7,-3
1528441044875554,-2,-1,-4,-7,-5,-5,-5,-1
1528441044891382,-3,-3,-5,-10,-6,-3,-1,-1
1528441044891382,1,2,-1,0,1,-3,-2,-1
1528441044898337,0,0,2,6,6,1,1,1
1528441044898337,0,-3,0,1,-2,0,1,0
1528441044913508,1,1,1,-1,-3,-4,-3,-1
1528441044913508,-1,-3,-4,-5,-3,0,-1,-3
1528441044920335,-1,-1,4,2,4,3,1,-1
1528441044920335,-3,-4,-4,0,-2,0,-2,0
1528441044936292,-3,-1,1,2,2,1,-1,0
1528441044936292,-2,-2,-1,1,-1,-4,-2,-1
1528441044950285,-1,1,-1,-4,-4,-2,-1,-1
1528441044950285,-2,0,5,3,3,1,0,-1
1528441044958368,-1,-3,-9,-2,0,-2,-2,-2
1528441044958368,0,-1,-3,-4,-5,-5,-1,-2
1528441044973193,-2,-3,-3,1,-1,0,0,0
1528441044973193,-2,-1,-2,-1,1,0,-1,0
1528441044981172,-2,0,0,1,-2,1,-1,-1
1528441044981172,0,-1,-1,-1,-2,-2,-1,-3
1528441044996146,1,2,1,0,-1,-1,-2,0
1528441044996146,-2,0,0,1,-1,-1,1,0
1528441045011259,-2,-2,-2,-3,-4,-2,-2,0
1528441045011259,-1,-2,-1,-2,-1,-1,-1,0
1528441045018086,0,-1,-1,-1,1,0,-3,-2
1528441045018086,-1,-2,-1,-2,-1,1,-3,-2
1528441045033033,-1,-2,-3,-3,-2,-1,-1,-2
1528441045033033,-1,-1,0,0,-3,-1,-1,-2
1528441045041154,-1,0,1,0,1,0,-1,0
1528441045041154,-2,-2,0,0,-2,-1,-1,-1
1528441045056091,-1,-1,-1,0,0,-2,0,-2
1528441045056091,1,-2,-2,-2,-2,-1,-1,-2
1528441045070932,-1,0,-1,-1,0,1,-3,-1
1528441045070932,0,-1,-2,-1,-1,-1,-1,-1
1528441045077925,0,-1,-1,-1,-2,-1,-1,0
1528441045077925,-1,-2,0,-2,2,-2,0,-2
1528441045093067,0,-2,-2,-1,0,-2,0,-1
1528441045093067,-3,-3,-2,-1,0,-1,-1,1
1528441045101039,0,-1,-1,-1,0,-1,0,-2
1528441045101039,-1,-2,-1,0,-1,0,-2,-1
1528441045116020,-3,-1,-1,0,-2,-3,1,-3
1528441045116020,-1,-2,-1,-1,-2,-1,-1,-1
1528441045130979,0,-1,1,0,-1,-3,-1,-1
1528441045130979,0,-3,1,-1,-2,1,-1,0
1528441045138846,0,-1,0,0,-1,0,-1,-1
1528441045138846,-2,-1,-2,-1,-2,-2,-2,0
1528441045152982,-2,-1,-2,-1,-2,-1,-1,0
1528441045152982,0,-1,0,-1,1,0,-1,0
1528441045161092,-2,-2,-2,-2,-2,0,-1,-1
1528441045161092,-2,-1,0,-2,1,0,-1,0
1528441045176122,-1,0,0,0,-1,0,-2,0
1528441045176122,-2,1,-1,-1,-1,-1,-3,0
1528441045191068,-2,-2,-1,-1,-2,-1,-1,-2
1528441045191068,-2,-1,1,-1,-2,-1,-1,-1
1528441045198048,-1,-1,-1,0,0,-1,-1,1
1528441045198048,-2,-2,1,0,-4,-1,1,0
1528441045213008,-1,-2,-1,2,-1,0,-2,0
1528441045213008,0,0,-1,0,-3,-1,-1,-1
1528441045220987,-1,-1,0,0,-2,-2,-2,-1
1528441045220987,0,0,-1,-2,-1,0,0,-2
1528441045235946,0,-2,-3,0,-1,-1,-1,-1
1528441045235946,0,-2,-2,-1,-1,-1,-2,0
1528441045250907,-2,-1,-1,-3,0,0,-2,0
1528441045250907,0,-1,-1,-1,-1,-2,-2,-2
1528441045257888,-2,0,-2,-4,-1,-2,-1,-1
1528441045257888,0,-2,0,-1,0,-1,-2,-1
1528441045272848,-1,0,0,-1,0,0,-1,-1
1528441045272848,-3,-1,-1,0,-1,-3,-2,0
1528441045280826,-1,-1,0,-1,0,1,1,-2
1528441045280826,-1,-2,0,-1,-1,-1,-1,1
1528441045295787,-1,1,-3,0,-2,-1,-1,-2
1528441045295787,-2,-1,-2,-1,1,-1,-1,0
1528441045310746,0,1,0,-2,-1,0,-1,-1
1528441045310746,-2,-1,0,-1,-1,-2,0,0
1528441045318725,2,-1,0,-2,0,-1,0,-1
1528441045318725,-1,0,-2,-1,-1,0,-1,-1
1528441045333685,0,-1,0,-1,-1,-2,0,-2
1528441045333685,-1,-1,-1,-1,1,-2,1,-3
1528441045340667,-2,-2,-2,-1,-3,-2,-2,-2
1528441045340667,-2,-1,-1,-1,-1,-1,-1,-1
1528441045355627,-2,-1,-2,-1,-1,-1,-1,0
1528441045355627,-1,-2,1,0,-2,-1,-2,-1
1528441045370587,-2,-2,-1,-1,-1,-1,0,-1
1528441045370587,0,-2,0,0,0,0,-1,-1
1528441045378567,0,-2,0,0,-1,0,0,0
1528441045378567,0,-1,-2,0,-1,-3,-1,0
1528441045393578,-1,-2,-2,-1,-2,-1,-2,-1
1528441045393578,-2,1,-2,-2,0,0,-1,-2
1528441045400565,-1,-2,0,0,0,-2,-3,-1
1528441045400565,0,-1,0,1,-1,-2,-1,-2
1528441045415467,-1,1,-1,-3,-2,-1,-1,-1
1528441045415467,0,-2,-2,-2,-3,-1,2,-2
1528441045430427,-3,0,-3,-1,-3,0,-1,-2
1528441045430427,-1,-1,-1,1,-2,0,-2,-3
1528441045438406,-1,0,0,-1,0,-1,0,0
1528441045438406,-1,1,-1,-1,1,0,-2,-1
1528441045453366,0,-3,-1,0,-1,-1,0,-1
1528441045453366,0,-1,-1,-1,-2,0,0,1
1528441045460347,-1,0,-2,-2,-1,-1,-1,-1
1528441045460347,-1,1,-1,-1,-1,-1,0,-1
1528441045475307,1,-1,1,-1,-1,-1,-2,0
1528441045475307,-1,-1,-1,-1,-2,-1,-1,-2
