timestamp,x,y,z
1528441051625647,0.936523,-0.249023,0.223145
1528441051642602,0.92627,-0.249512,0.226563
1528441051663560,0.937012,-0.251953,0.225098
1528441051687481,0.933594,-0.254883,0.228027
1528441051704437,0.936035,-0.26709,0.232422
1528441051723386,0.938477,-0.294922,0.23584
1528441051749319,0.928711,-0.317383,0.242676
1528441051779242,0.916992,-0.33252,0.232422
1528441051783226,0.919434,-0.352051,0.239258
1528441051824117,0.944824,-0.343262,0.243164
1528441051843066,0.962891,-0.368652,0.231934
1528441051867003,0.950195,-0.392578,0.222168
1528441051887946,0.94873,-0.360352,0.235352
1528441051919861,0.955078,-0.308594,0.242676
1528441051940804,0.972656,-0.327637,0.22998
1528441051955765,0.997559,-0.456543,0.272461
1528441051973717,1.02002,-0.587891,0.309082
1528441051993663,1.05029,-0.649414,0.364258
1528441052008624,1.08008,-0.713867,0.407227
1528441052031562,1.12354,-0.728516,0.42041
1528441052053504,1.08203,-0.822754,0.429199
1528441052069461,1.0459,-0.999512,0.418945
1528441052083423,1.01123,-1.15771,0.445313
1528441052090406,0.946289,-1.20361,0.469727
1528441052128304,0.851074,-1.22998,0.478027
1528441052151256,0.726074,-1.23242,0.460938
1528441052173183,0.59668,-1.14941,0.459961
1528441052211083,0.263672,-1.01855,0.447754
1528441052233024,0.154785,-0.999023,0.484375
1528441052270924,-0.0527344,-0.847168,0.456055
1528441052292864,-0.124023,-0.733398,0.461426
1528441052330796,-0.262207,-0.522949,0.444336
1528441052353702,-0.28418,-0.4375,0.450684
1528441052390603,-0.352051,-0.277832,0.458496
1528441052413544,-0.349609,-0.219238,0.481445
1528441052450443,-0.431641,-0.0932617,0.427246
1528441052480366,-0.406738,0.0229492,0.403809
1528441052518310,-0.384766,0.0498047,0.57959
1528441052533278,-0.477051,0.0131836,0.634277
1528441052571121,-0.529785,0.122559,0.849609
1528441052593638,-0.624512,0.251953,0.842285
1528441052630373,-0.614258,0.191895,0.80957
1528441052653482,-0.607422,0.0288086,0.89209
1528441052690894,-0.584961,-0.177734,0.961426
1528441052713257,-0.652832,-0.0727539,0.892578
1528441052751437,-0.756348,-0.0698242,0.734863
1528441052773491,-0.677246,-0.206543,0.742188
1528441052811254,-0.601563,-0.136719,0.775391
1528441052833315,-0.57373,-0.0478516,0.822754
1528441052871232,-0.65332,0.103027,0.876465
1528441052893382,-0.649414,0.102539,0.891113
1528441052931278,-0.700684,0.130859,0.821777
1528441052968023,-0.685547,0.147949,0.781738
1528441053006368,-0.591309,0.0595703,0.786133
1528441053028324,-0.4375,-0.00195313,0.737793
1528441053043284,-0.362305,-0.0175781,0.696777
1528441053066226,-0.302734,-0.034668,0.64209
1528441053095572,-0.270508,-0.0541992,0.581543
1528441053118494,-0.26709,-0.090332,0.527832
1528441053141384,-0.266602,-0.154785,0.469238
1528441053155615,-0.243164,-0.241699,0.422852
1528441053170716,-0.208008,-0.305176,0.433594
1528441053193526,-0.185059,-0.413574,0.441406
1528441053208593,-0.150879,-0.51709,0.454102
1528441053238373,-0.0727539,-0.647461,0.474121
1528441053261311,-0.0751953,-0.750977,0.527832
1528441053276311,-0.148438,-0.806641,0.547852
1528441053291286,-0.128418,-0.800293,0.538086
1528441053321210,0.172852,-0.869141,0.611816
1528441053336165,0.35498,-1.10986,0.644531
1528441053358088,0.297852,-1.27783,0.655762
1528441053373012,0.299316,-1.20215,0.608398
1528441053387972,0.666016,-1.20117,0.520508
1528441053410914,0.77832,-1.29443,0.535645
1528441053432854,0.713867,-1.24707,0.51416
1528441053447812,0.819824,-1.06982,0.535156
1528441053470751,0.992188,-0.874023,0.476074
1528441053493689,1.03955,-0.733887,0.436035
1528441053508651,1.01367,-0.619141,0.412109
1528441053530592,1.02588,-0.584473,0.393066
1528441053553578,1.05518,-0.597168,0.382813
1528441053568493,1.03662,-0.584473,0.370605
1528441053598413,1.0415,-0.529785,0.34668
1528441053621464,1.05859,-0.438965,0.319336
1528441053635430,1.01807,-0.365234,0.312988
1528441053650721,1.01953,-0.313477,0.291992
1528441053673162,1.0249,-0.279785,0.272461
1528441053688944,1.02539,-0.262207,0.244629
1528441053711153,1.00391,-0.255859,0.225586
1528441053733631,0.968262,-0.264648,0.193359
1528441053748591,0.950195,-0.27002,0.166992
1528441053770732,0.956055,-0.262207,0.145996
1528441053793524,0.939453,-0.249023,0.138672
1528441053808625,0.913086,-0.260742,0.141602
1528441053831437,0.911621,-0.271484,0.149902
1528441053853505,0.903809,-0.279297,0.149902
1528441053868308,0.914063,-0.28418,0.162598
1528441053891265,0.910156,-0.274902,0.177246
