timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441047508315,0,-2,0,-1,0,-1,-5,-3
1528441047508315,-1,0,-1,-2,0,-1,5,1
1528441047509311,-1,-1,-1,0,-1,-3,-5,-4
1528441047509311,-1,0,-2,0,0,0,1,2
1528441047512302,-1,-2,-1,-1,-1,-2,1,0
1528441047512302,0,-1,0,0,1,-2,-4,-2
1528441047513306,-2,-1,1,0,-1,0,0,1
1528441047513306,-1,-1,-2,0,-2,0,-2,-2
1528441047520282,-1,-1,-2,0,-1,2,-1,-3
1528441047520282,-2,0,-2,-1,-2,0,0,4
1528441047530283,1,-1,-1,0,-1,0,0,-4
1528441047530283,0,0,1,1,0,2,-2,-3
1528441047543221,0,2,1,0,-1,1,1,-1
1528441047543221,2,-2,-1,-1,0,-1,1,-1
1528441047548207,-2,-1,-1,-2,-2,-2,1,-1
1528441047548207,-1,-3,-1,0,-2,-3,-3,-1
1528441047566161,1,0,0,-1,0,2,2,1
1528441047566161,-1,-1,-1,-1,0,0,-3,-3
1528441047572142,0,0,-1,0,0,-2,0,-3
1528441047572142,0,0,-1,-1,-1,-2,-3,1
1528441047581118,-1,-1,-2,-1,-1,-1,2,-1
1528441047581118,-1,-1,-2,-1,-3,-3,-9,-2
1528441047587104,-1,-1,-1,-1,2,2,7,4
1528441047587104,0,-1,0,-1,0,-2,-1,1
1528441047633977,-2,-1,0,-1,-1,0,-2,-3
1528441047633977,-2,-1,-3,-1,0,0,1,1
1528441047635980,-3,-2,-2,0,-1,-1,-1,-3
1528441047635980,0,-1,-1,-2,0,0,3,-1
1528441047635980,0,-1,-1,0,-2,-2,-5,1
1528441047635980,0,-1,0,-1,-1,-1,-4,-1
1528441047637968,1,2,-1,0,0,1,5,3
1528441047637968,-3,-1,-1,1,-1,-2,-4,-4
1528441047646944,0,0,0,-1,0,0,-1,-3
1528441047646944,2,0,0,0,0,-1,-2,0
1528441047652927,1,-1,2,-2,0,-1,3,1
1528441047652927,2,1,0,1,1,0,-1,0
1528441047661902,-1,-2,0,-1,0,-1,-1,-1
1528441047661902,-2,1,-1,-2,0,0,2,-1
1528441047675866,-2,-1,0,-1,0,-1,-3,0
1528441047675866,-1,0,-1,-1,-1,0,-1,0
1528441047684841,-1,0,-1,-1,-1,-1,0,0
1528441047684841,0,-1,-1,0,0,1,0,0
1528441047690844,0,0,-2,1,-1,-1,-3,-2
1528441047690844,-1,-1,-1,-1,-2,-1,-3,-1
1528441047707787,-1,0,-1,0,0,0,2,1
1528441047707787,-2,-3,1,-1,-2,-3,-2,-2
1528441047713763,-1,0,-1,-1,0,-2,2,-1
1528441047713763,0,-1,-1,0,-2,-2,-2,-1
1528441047722741,1,0,-2,0,-1,-1,1,0
1528441047722741,0,0,-1,0,1,0,0,-1
1528441047735708,1,-1,-2,-1,-1,-2,-4,-2
1528441047735708,-1,-2,0,-1,0,0,1,-1
1528441047744681,0,1,-1,0,1,-1,2,-1
1528441047744681,-1,0,-1,1,0,-2,0,-1
1528441047750666,-1,0,0,0,-2,0,-3,-2
1528441047750666,-1,-3,0,-2,0,1,1,-1
1528441047767622,1,0,0,-1,-2,-1,-3,1
1528441047767622,1,0,1,0,-1,-1,-1,-1
1528441047773603,-1,0,1,0,0,0,-3,2
1528441047773603,-2,-1,0,0,0,0,4,1
1528441047782582,-1,0,-2,-1,0,-1,-1,-1
1528441047782582,1,-1,-1,-1,-1,0,2,2
1528441047795546,-1,-2,-1,-1,-1,0,-4,-4
1528441047795546,0,0,-1,-2,-1,0,-2,-1
1528441047804522,-2,-1,-2,0,-1,-1,0,0
1528441047804522,-1,-1,0,-1,0,1,0,-3
1528441047810506,0,1,0,-2,-1,-1,-5,-4
1528441047810506,-1,0,-1,0,-1,-1,0,1
1528441047827470,0,-1,0,-2,-1,-1,-3,-2
1528441047827470,0,0,-3,1,-1,-1,0,-2
1528441047833472,-2,-1,-2,1,-1,1,2,1
1528441047833472,0,1,-1,-2,0,-1,-2,-3
1528441047842420,1,-1,-1,1,0,0,-2,0
1528441047842420,-2,0,-2,-1,-1,0,-2,-2
1528441047855385,-1,-2,-2,-1,-1,-1,-1,-1
1528441047855385,-1,0,1,0,0,-2,-2,-2
1528441047864362,0,0,-1,0,-1,0,1,3
1528441047864362,1,-1,1,-2,0,-1,0,0
1528441047870346,0,0,-1,0,0,-2,0,0
1528441047870346,-1,0,-1,-1,-2,-1,-2,0
1528441047887301,0,-2,-1,-1,-2,-1,-3,-2
1528441047887301,-1,1,1,-2,-1,-2,1,-1
1528441047893284,1,0,1,-1,-1,-1,0,1
1528441047893284,0,-1,-3,1,0,0,-2,0
1528441047902261,0,1,0,0,-2,0,1,-1
1528441047902261,-1,1,0,-1,0,0,-3,-1
1528441047916243,0,0,0,-1,-1,-1,0,-1
1528441047916243,0,1,-2,0,0,-1,-3,-2
1528441047925199,-2,0,-1,1,0,1,3,2
1528441047925199,0,-1,-1,1,-2,-2,-6,-2
1528441047931236,0,-1,-1,0,0,-2,1,-1
1528441047931236,-2,-3,-1,-1,0,-2,-5,-4
1528441047947141,-1,1,0,-2,-2,0,6,5
1528441047947141,-1,0,0,-2,-2,1,1,-1
1528441047953126,-1,-1,-1,-1,0,0,0,-1
1528441047953126,-2,0,0,-1,-1,0,-2,0
1528441047962101,0,-1,-2,-1,1,-2,-4,-4
1528441047962101,1,-2,1,0,-1,1,2,1
1528441047976065,-1,1,-1,0,0,0,-1,-1
1528441047976065,1,-1,0,0,0,0,2,2
1528441047985040,-2,-1,1,-2,-1,0,-2,-2
1528441047985040,0,-1,-3,-2,0,-1,-3,0
1528441047998005,-1,0,-1,-1,-1,-2,-2,-3
1528441047998005,2,-1,0,-1,0,0,0,-1
1528441048006980,2,0,-1,0,-1,0,-1,1
1528441048006980,-1,-2,-2,0,0,-2,-1,-2
1528441048012966,-1,-1,-1,-1,0,0,1,1
1528441048012966,1,0,0,0,-1,-1,1,-2
1528441048021940,-2,0,-1,-1,0,0,-3,-1
1528441048021940,0,-1,0,1,0,-1,-1,0
1528441048035902,0,-1,0,1,-1,-1,-4,-2
1528441048035902,0,0,-2,-1,-3,-1,5,4
1528441048044879,-2,0,0,0,0,-2,-5,-5
1528441048044879,0,2,1,0,-1,0,0,-1
1528441048057844,0,-1,0,-1,-1,-2,1,-2
1528441048057844,-1,1,-1,1,-1,-1,-3,-3
1528441048066857,-1,-1,0,1,-1,-2,0,1
1528441048066857,0,-1,-1,-1,0,0,3,0
1528441048072805,0,-1,0,-1,-1,0,3,0
1528441048072805,1,0,-1,-2,0,0,0,1
1528441048081838,1,1,-1,1,1,-1,-2,0
1528441048081838,0,0,-2,0,0,-2,-4,-1
1528441048095761,0,0,-2,-1,-2,1,-2,-1
1528441048095761,0,-1,0,-1,-1,-1,-3,0
1528441048104720,-2,-1,0,-3,-3,-2,-1,-2
1528441048104720,0,-1,1,3,5,2,1,2
1528441048118749,-3,-3,-5,-6,-5,-2,-3,-2
1528441048118749,-1,-1,2,5,5,0,0,-1
1528441048127658,0,0,0,-4,-4,-2,-2,0
1528441048127658,-1,-1,-1,0,-2,0,1,-2
1528441048133642,-1,1,0,-3,-2,-1,3,1
1528441048133642,0,1,0,2,0,-2,-4,-1
1528441048142619,0,-1,1,0,2,0,0,-3
1528441048142619,-2,-1,-3,-1,-6,-3,-2,-2
1528441048155584,0,-1,-1,1,0,1,3,2
1528441048155584,-1,-2,-1,0,-2,-1,1,0
1528441048164579,0,-1,0,1,0,-1,-2,1
1528441048164579,-2,1,-1,-1,-1,-1,0,0
1528441048178521,-2,0,0,0,2,-1,-2,-2
1528441048178521,0,-1,-1,-2,-3,-3,-4,-2
1528441048193536,0,-2,0,0,5,2,1,-2
1528441048193536,0,-2,-3,-5,-5,-2,-1,2
1528441048194481,0,1,0,2,2,0,-4,0
1528441048194481,-2,-2,-1,-2,-1,0,2,1
1528441048202459,-1,-3,0,-2,-2,-2,-1,-2
1528441048202459,1,0,2,-1,1,1,-4,0
1528441048216420,2,0,1,0,2,2,-2,1
1528441048216420,-1,0,-1,-3,-2,0,-1,-1
1528441048224398,0,1,-1,-1,-1,-1,-2,0
1528441048224398,-1,0,-2,1,1,0,0,-2
1528441048238404,-1,0,-1,1,0,-3,-1,0
1528441048238404,0,-1,-1,-2,1,0,0,0
1528441048247339,-2,-1,-1,0,1,-1,1,0
1528441048247339,-1,0,1,0,0,0,0,0
1528441048253464,-1,0,0,-1,0,-2,-2,-2
1528441048253464,1,-1,-2,-1,-1,0,-2,-1
1528441048268422,1,-1,-2,1,0,-1,1,0
1528441048268422,-1,0,-1,-2,-1,-2,0,-2
1528441048276264,-1,-1,0,-1,0,0,0,0
1528441048276264,-1,0,0,0,-2,1,-1,-1
1528441048285237,-1,1,-1,-2,-2,1,-2,-1
1528441048285237,1,0,-1,-1,-2,1,-1,-1
1528441048298250,1,-1,1,-1,1,-2,-2,-1
1528441048298250,-1,-1,-1,-2,1,0,3,1
1528441048307178,-1,-1,2,-2,0,-1,-2,0
1528441048307178,-2,0,-1,-1,-2,0,-1,-1
1528441048313361,-1,-1,0,0,4,3,0,-1
1528441048313361,0,1,0,0,-2,0,-3,-2
1528441048328739,0,-1,-2,-1,1,0,0,-1
1528441048328739,-1,1,-2,0,0,-2,-1,1
1528441048335858,-1,-1,0,-1,-2,-2,-1,2
1528441048335858,-1,-1,-1,0,-1,0,2,1
1528441048344696,0,1,-1,0,-1,-1,-1,0
1528441048344696,0,-2,1,-2,-1,-2,0,-2
1528441048358026,0,0,-1,1,-2,-1,-1,-1
1528441048358026,0,-2,0,0,0,0,0,-1
1528441048366866,0,-1,0,-1,-3,0,-1,-1
1528441048366866,-2,1,0,0,0,1,-2,-1
1528441048373880,0,-2,0,0,0,-1,1,-2
1528441048373880,-1,-1,-1,-1,-1,-1,-1,-1
