timestamp,x,y,z
1528441051625647,2.0625,-1.4375,0.9375
1528441051642602,2.1875,-1.625,0.1875
1528441051663560,2,-2.0625,-0.75
1528441051687481,3.0625,-2.875,-1.9375
1528441051704437,5,-3.5625,-2.9375
1528441051723386,6.875,-5.375,-5
1528441051749319,11.5625,-7.625,-8.625
1528441051779242,20.4375,-9.375,-10
1528441051783226,27.0625,-13.125,-6.875
1528441051824117,29.375,-20.625,-2.875
1528441051843066,34.9375,-25.5,3.4375
1528441051867003,49.8125,-25.375,13.5625
1528441051887946,59.6875,-22.5625,29
1528441051919861,55,-15.5,46.6875
1528441051940804,28.6875,-10.9375,65.375
1528441051955765,6.6875,-10,83.5625
1528441051973717,5.4375,-6.5625,105.188
1528441051993663,17.25,6.625,132.813
1528441052008624,30.125,21.0625,162.25
1528441052031562,27.6875,35.875,192.375
1528441052053504,12.5625,53.75,225.813
1528441052069461,0.625,62.75,261.75
1528441052083423,16.9375,67.25,298.875
1528441052090406,50.25,69,320.875
1528441052128304,79.75,76.75,336.875
1528441052151256,106.063,80.5,351.438
1528441052173183,124.063,82.375,366.188
1528441052211083,125.125,72.8125,364.313
1528441052233024,134.188,62.8125,356.75
1528441052270924,173.625,48.9375,324.188
1528441052292864,182.75,45.5625,301
1528441052330796,177.063,33.875,254.813
1528441052353702,165,28,231.563
1528441052390603,130.625,17.5,183.438
1528441052413544,120.375,15.5,158.313
1528441052450443,109.375,-4.5,106.875
1528441052480366,111.063,-26.5,81
1528441052518310,189.125,-34.75,-8.375
1528441052533278,213.125,-20.125,-50.1875
1528441052571121,159.875,-2,-59.6875
1528441052593638,47.8125,-12.9375,-23.5625
1528441052630373,-176.313,-23.625,38.875
1528441052653482,-208.313,-10.8125,34.0625
1528441052690894,-116.25,28.75,8.4375
1528441052713257,-41.625,39.375,-7.375
1528441052751437,-24.9375,3.75,-11.0625
1528441052773491,-27,-16.3125,8.25
1528441052811254,77.8125,-12.375,3.9375
1528441052833315,116.625,-5.875,-14
1528441052871232,124.938,12.75,-25.3125
1528441052893382,84.6875,18.3125,-22.5
1528441052931278,-1.3125,9.3125,4.4375
1528441052968023,-27.4375,2.375,6.5
1528441053006368,-47.375,2.1875,-12.8125
1528441053028324,-45.75,6.9375,-24.0625
1528441053043284,-50.9375,6.3125,-31.9375
1528441053066226,-62.75,0.0625,-48.5625
1528441053095572,-74.0625,-14.0625,-71.125
1528441053118494,-87.5625,-34.75,-95.4375
1528441053141384,-103.438,-59.3125,-122.188
1528441053155615,-124.563,-82.4375,-150.625
1528441053170716,-147.375,-100.125,-180.875
1528441053193526,-165.625,-114.813,-210.125
1528441053208593,-179.938,-123.188,-240.75
1528441053238373,-185.188,-115.75,-272
1528441053261311,-182.688,-97.0625,-303.688
1528441053276311,-190.75,-86,-333.313
1528441053291286,-213.5,-93.5,-357.625
1528441053321210,-229.125,-99.5,-350.563
1528441053336165,-221.938,-77.9375,-330.125
1528441053358088,-215.313,-45.0625,-343.063
1528441053373012,-186.875,-38.5,-353.813
1528441053387972,-151.75,-57.8125,-328.125
1528441053410914,-115.438,-59.75,-278.625
1528441053432854,-70.75,-41.25,-278.125
1528441053447812,-46.1875,-24.75,-281.875
1528441053470751,-32.375,-25.75,-250.875
1528441053493689,-35.3125,-37.0625,-208.063
1528441053508651,-61.5,-40.5625,-180.375
1528441053530592,-90.625,-34.875,-165.688
1528441053553578,-97.4375,-26,-151
1528441053568493,-84.9375,-16.625,-139.438
1528441053598413,-59.8125,-11.3125,-129.5
1528441053621464,-33.8125,-11.25,-111.688
1528441053635430,-15.9375,-10.125,-91.375
1528441053650721,-3.4375,-9.375,-68.8125
1528441053673162,5.125,-6.9375,-49.6875
1528441053688944,11.5,-4.1875,-35.25
1528441053711153,14.625,-2.1875,-24.8125
1528441053733631,17.5625,-1.3125,-17.1875
1528441053748591,18.3125,-1.3125,-10.9375
1528441053770732,16.125,0,-6.0625
1528441053793524,9.5,1.875,-1.75
1528441053808625,0.3125,2.5625,2.8125
1528441053831437,-7.5,3.1875,6.5625
1528441053853505,-11.25,3.9375,9.0625
1528441053868308,-11.25,3.625,10.125
1528441053891265,-9,2.125,11.3125
