timestamp,x,y,z
1528441042936859,0.929199,0.197754,0.0722656
1528441042945821,0.928223,0.195313,0.0708008
1528441042965766,0.925293,0.189453,0.0771484
1528441042988706,0.928223,0.188965,0.0766602
1528441043005660,0.931641,0.194336,0.0771484
1528441043025607,0.927246,0.197266,0.0673828
1528441043048545,0.925781,0.200684,0.0678711
1528441043081457,0.92334,0.197754,0.0693359
1528441043088439,0.922852,0.200195,0.0742188
1528441043109383,0.925293,0.20459,0.0678711
1528441043124343,0.922852,0.205566,0.0683594
1528441043146285,0.923828,0.208984,0.0732422
1528441043162242,0.919434,0.20459,0.0712891
1528441043199143,0.922363,0.206055,0.0761719
1528441043208118,0.925293,0.199219,0.0693359
1528441043222082,0.923828,0.201172,0.0766602
1528441043243034,0.923828,0.208984,0.0742188
1528441043266961,0.93457,0.216797,0.0644531
1528441043281921,0.9375,0.214844,0.0625
1528441043303862,0.937012,0.212402,0.0742188
1528441043326801,0.937012,0.206543,0.0795898
1528441043342760,0.940918,0.206055,0.0864258
1528441043363741,0.93457,0.20752,0.0874023
1528441043386681,0.939453,0.208984,0.0854492
1528441043402599,0.938965,0.220215,0.0859375
1528441043423586,0.941895,0.224609,0.090332
1528441043446482,0.935547,0.217773,0.0927734
1528441043462439,0.932617,0.218262,0.0932617
1528441043483385,0.931641,0.208984,0.0961914
1528441043505362,0.930176,0.20459,0.101074
1528441043522281,0.927246,0.197754,0.0961914
1528441043545218,0.922363,0.204102,0.0966797
1528441043566162,0.922852,0.203125,0.0986328
1528441043582119,0.923828,0.192383,0.0947266
1528441043603070,0.904785,0.191895,0.090332
1528441043626029,0.902832,0.1875,0.0888672
1528441043641960,0.908203,0.200684,0.0859375
1528441043664898,0.906738,0.199707,0.0839844
1528441043685843,0.904297,0.206055,0.0820313
1528441043701799,0.904785,0.205078,0.0805664
1528441043723753,0.905762,0.200195,0.0776367
1528441043745682,0.900391,0.193359,0.0791016
1528441043762639,0.908691,0.192383,0.078125
