timestamp,roll,pitch,yaw
1528441060327215,-0.809056,-1.25356,-1.86061
1528441060344169,-0.809952,-1.25265,-1.85824
1528441060365139,-0.810658,-1.25195,-1.85649
1528441060386056,-0.811942,-1.25144,-1.85464
1528441060401015,-0.813658,-1.25097,-1.85229
1528441060426948,-0.815131,-1.25001,-1.84934
1528441060476824,-0.817464,-1.2495,-1.84593
1528441060483824,-0.819695,-1.249,-1.84174
1528441060520698,-0.820854,-1.2488,-1.83752
1528441060543637,-0.821016,-1.2487,-1.83236
1528441060588515,-0.836128,-1.25142,-1.79469
1528441060610459,-0.849498,-1.25129,-1.75681
1528441060648356,-0.888557,-1.23593,-1.6414
1528441060663323,-0.917678,-1.21683,-1.57401
1528441060686255,-0.956449,-1.18645,-1.50703
1528441060708197,-1.00287,-1.14162,-1.44066
1528441060724154,-1.04866,-1.08181,-1.37975
1528441060746095,-1.08849,-1.00708,-1.32495
1528441060768035,-1.12043,-0.919344,-1.27436
1528441060777012,-1.14475,-0.821684,-1.22546
1528441060782996,-1.1572,-0.714298,-1.17799
1528441060820895,-1.15559,-0.599762,-1.13229
1528441060842836,-1.14082,-0.48094,-1.08536
1528441060858794,-1.11596,-0.360883,-1.03656
1528441060880735,-1.08351,-0.242856,-0.986969
1528441060903675,-1.0447,-0.126347,-0.934704
1528441060925616,-0.995354,-0.0147507,-0.879687
1528441060940575,-0.93345,0.0888308,-0.822017
1528441060963518,-0.860715,0.182221,-0.762061
1528441060985471,-0.779263,0.265988,-0.699185
1528441061000416,-0.689126,0.33979,-0.636895
1528441061023356,-0.593849,0.403257,-0.575952
1528441061045295,-0.49858,0.457002,-0.51607
1528441061061254,-0.407494,0.500936,-0.457166
1528441061091172,-0.323104,0.536273,-0.40188
1528441061113115,-0.245214,0.56411,-0.350506
1528441061128120,-0.171791,0.58641,-0.304318
1528441061143035,-0.103465,0.603466,-0.262383
1528441061166104,-0.0364698,0.613272,-0.226604
1528441061188927,0.0336362,0.614976,-0.20237
1528441061211086,0.104315,0.61285,-0.19462
1528441061241203,0.227077,0.623837,-0.227077
1528441061263094,0.26621,0.640728,-0.251196
1528441061286177,0.283875,0.652687,-0.2642
1528441061300994,0.280451,0.653903,-0.256461
1528441061322935,0.237821,0.648027,-0.244413
1528441061345908,0.165923,0.643536,-0.234844
1528441061360853,0.0940872,0.642974,-0.230193
1528441061383771,0.0511622,0.648222,-0.229227
1528441061405712,0.0354233,0.658827,-0.235106
1528441061428651,0.0337129,0.669651,-0.244403
1528441061450592,0.0224598,0.67164,-0.254368
1528441061480512,0.0139423,0.65723,-0.254057
1528441061503451,0.0330425,0.648742,-0.254882
