timestamp,roll,pitch,yaw
1528442808434067,-0.937142,-1.07808,2.62601
1528442808456008,-0.939481,-1.07794,2.62642
1528442808470968,-0.940746,-1.07815,2.62642
1528442808496909,-0.94086,-1.07861,2.62593
1528442808515849,-0.940637,-1.07908,2.62545
1528442808530844,-0.939662,-1.0797,2.62449
1528442808586658,-0.938757,-1.0799,2.62339
1528442808590647,-0.937773,-1.08024,2.62176
1528442808628547,-0.937122,-1.08017,2.62051
1528442808650487,-0.937144,-1.0802,2.61981
1528442808665447,-0.936466,-1.07974,2.61857
1528442808688386,-0.939421,-1.08022,2.61971
1528442808710366,-0.946133,-1.07781,2.62433
1528442808726285,-0.960891,-1.06839,2.63825
1528442808751218,-0.987688,-1.04898,2.663
1528442808771164,-1.026,-1.0203,2.69405
1528442808786125,-1.06738,-0.985812,2.72699
1528442808808092,-1.10751,-0.945001,2.75934
1528442808831048,-1.14358,-0.89931,2.78868
1528442808847998,-1.17224,-0.853018,2.813
1528442808867961,-1.19188,-0.807061,2.83208
1528442808890845,-1.20324,-0.762283,2.84685
1528442808905856,-1.2091,-0.717748,2.85959
1528442808912839,-1.21282,-0.673711,2.87246
1528442808943724,-1.21541,-0.62939,2.88568
1528442808965681,-1.22348,-0.580825,2.90165
1528442808988584,-1.23668,-0.523315,2.92234
1528442809010525,-1.24942,-0.453865,2.94599
1528442809033502,-1.26073,-0.374846,2.97189
1528442809063383,-1.26826,-0.285937,2.99996
1528442809078380,-1.26921,-0.187644,3.0288
1528442809093334,-1.26217,-0.0825594,3.05783
1528442809116243,-1.2438,0.0303943,3.08842
1528442809131210,-1.2149,0.145543,3.12059
1528442809168442,-1.17785,0.261869,-3.1277
1528442809213332,-1.03811,0.598222,-2.98259
1528442809228291,-0.983881,0.694882,-2.91578
1528442809258174,-0.914474,0.780782,-2.83886
1528442809273134,-0.83743,0.848087,-2.75929
1528442809318065,-0.678619,0.947616,-2.59726
1528442809333002,-0.616276,0.978529,-2.52879
1528442809347934,-0.567503,0.999437,-2.47816
1528442809377853,-0.533536,1.01317,-2.4464
1528442809393813,-0.5129,1.01977,-2.43382
1528442809415805,-0.505282,1.01859,-2.43864
1528442809430765,-0.5125,1.0103,-2.46219
1528442809445673,-0.538911,0.992866,-2.50281
1528442809475592,-0.58658,0.968111,-2.56112
1528442809498531,-0.657744,0.938117,-2.63432
1528442809513516,-0.731823,0.911399,-2.70512
1528442809528507,-0.810315,0.88765,-2.77659
1528442809550437,-0.886193,0.861327,-2.85349
1528442809565404,-0.962643,0.823299,-2.93363
1528442809588300,-1.0147,0.77327,-2.99929
1528442809611233,-1.03405,0.715725,-3.03917
1528442809626447,-1.043,0.667295,-3.05418
1528442809663908,-1.0457,0.635973,-3.06087
1528442809685852,-1.04818,0.623606,-3.06282
1528442809709153,-1.0505,0.62174,-3.06541
1528442809731036,-1.04943,0.62692,-3.06821
1528442809745975,-1.04778,0.6349,-3.06956
1528442809775649,-1.04792,0.642713,-3.0681
1528442809798884,-1.04691,0.650077,-3.06399
1528442809813862,-1.04263,0.657776,-3.05817
1528442809835798,-1.03855,0.666112,-3.05359
1528442809858479,-1.04276,0.67501,-3.05936
1528442809873441,-1.04893,0.673434,-3.07014
1528442809895950,-1.05751,0.667288,-3.08423
1528442809910877,-1.06854,0.656137,-3.09943
1528442809948313,-1.08275,0.638708,-3.11494
