timestamp,roll,pitch,yaw
1528442808437058,0.340679,-1.34282,-2.40572
1528442808451022,0.342806,-1.3425,-2.40907
1528442808474995,0.345198,-1.34237,-2.41283
1528442808497902,0.347863,-1.3428,-2.41715
1528442808513853,0.348843,-1.34244,-2.41969
1528442808533799,0.350505,-1.34268,-2.42287
1528442808555779,0.351329,-1.34319,-2.42481
1528442808594636,0.351735,-1.34297,-2.42571
1528442808594636,0.352553,-1.34315,-2.42683
1528442808617576,0.352561,-1.34352,-2.42697
1528442808632537,0.351698,-1.34403,-2.42671
1528442808658467,0.351254,-1.34393,-2.4261
1528442808680407,0.35061,-1.34381,-2.42544
1528442808695367,0.350743,-1.34422,-2.42482
1528442808743243,0.351103,-1.34438,-2.42395
1528442808753213,0.353206,-1.34507,-2.42459
1528442808760198,0.355284,-1.34585,-2.42498
1528442808775154,0.357867,-1.3468,-2.42654
1528442808798094,0.356608,-1.34783,-2.42593
1528442808812055,0.34904,-1.34947,-2.4206
1528442808835991,0.336566,-1.35087,-2.41144
1528442808856955,0.320973,-1.35249,-2.39933
1528442808877879,0.305985,-1.35387,-2.3868
1528442808895831,0.292256,-1.35487,-2.37442
1528442808916780,0.283918,-1.35519,-2.36618
1528442808930762,0.282023,-1.35529,-2.36314
1528442808953718,0.287985,-1.35383,-2.36671
1528442808976666,0.300283,-1.35249,-2.37692
1528442808990579,0.3154,-1.35071,-2.39085
1528442809013517,0.328426,-1.34787,-2.40384
1528442809036495,0.341021,-1.34526,-2.41765
1528442809050419,0.350698,-1.34255,-2.42957
1528442809074417,0.356206,-1.34036,-2.43862
1528442809096296,0.354969,-1.33813,-2.44141
1528442809111301,0.349702,-1.33733,-2.43962
1528442809142528,0.343059,-1.3368,-2.43448
1528442809156474,0.338135,-1.3358,-2.42885
1528442809170408,0.337419,-1.33563,-2.42649
1528442809194384,0.341331,-1.33487,-2.42809
1528442809216324,0.34797,-1.33451,-2.43344
1528442809231244,0.356018,-1.33414,-2.44156
1528442809263159,0.363191,-1.33416,-2.4503
1528442809276125,0.367857,-1.33385,-2.45726
1528442809291085,0.3705,-1.3344,-2.46207
1528442809314024,0.371755,-1.33441,-2.46418
1528442809336011,0.372726,-1.33426,-2.46448
1528442809350958,0.374112,-1.33422,-2.46397
1528442809373865,0.376174,-1.33415,-2.46294
