timestamp,roll,pitch,yaw
1528442812591486,0.347173,-1.34704,-2.41137
1528442812614435,0.348795,-1.34762,-2.41088
1528442812644345,0.349085,-1.34811,-2.41071
1528442812651378,0.347431,-1.34859,-2.40967
1528442812674309,0.346827,-1.34832,-2.40996
1528442812690224,0.345897,-1.34761,-2.41083
1528442812743083,0.342475,-1.34675,-2.411
1528442812744079,0.335002,-1.34519,-2.40818
1528442812756046,0.326019,-1.34411,-2.40405
1528442812781977,0.316207,-1.34281,-2.39826
1528442812794943,0.305142,-1.34205,-2.39079
1528442812812895,0.293386,-1.34158,-2.38301
1528442812830848,0.283039,-1.34069,-2.37591
1528442812868745,0.275841,-1.33983,-2.37128
1528442812878721,0.273597,-1.33867,-2.37135
1528442812892682,0.276466,-1.33732,-2.37664
1528442812913626,0.283291,-1.33574,-2.38607
1528442812937561,0.291881,-1.33395,-2.39729
1528442812952522,0.300519,-1.33208,-2.40861
1528442812974464,0.308859,-1.33038,-2.41872
1528442812989424,0.317633,-1.32885,-2.42834
1528442813012363,0.326386,-1.32827,-2.43762
1528442813034317,0.33249,-1.32712,-2.44483
1528442813058279,0.336428,-1.32698,-2.45023
1528442813072204,0.339646,-1.32692,-2.45469
1528442813093184,0.343856,-1.32712,-2.45938
1528442813110143,0.34965,-1.32731,-2.46478
1528442813132041,0.357215,-1.32752,-2.4716
1528442813152987,0.364675,-1.32817,-2.47841
1528442813169941,0.370862,-1.32772,-2.48344
1528442813191883,0.376819,-1.32778,-2.48762
1528442813222800,0.381717,-1.3278,-2.4897
1528442813229785,0.386954,-1.32811,-2.49206
1528442813252758,0.388893,-1.32873,-2.49176
1528442813273664,0.387715,-1.33003,-2.48891
1528442813289638,0.381424,-1.33169,-2.48104
1528442813312559,0.373835,-1.3328,-2.47111
1528442813334546,0.365641,-1.33427,-2.46052
1528442813351456,0.356843,-1.33545,-2.44955
1528442813372399,0.347123,-1.33672,-2.43768
1528442813393344,0.341128,-1.33773,-2.42853
1528442813409332,0.339501,-1.33906,-2.42267
1528442813432241,0.339451,-1.34029,-2.4186
1528442813453235,0.339009,-1.34097,-2.41477
1528442813470138,0.337769,-1.34149,-2.40985
1528442813492080,0.336623,-1.34132,-2.4048
1528442813513075,0.33292,-1.34089,-2.39797
1528442813530015,0.327828,-1.34055,-2.39074
1528442813551921,0.319711,-1.33997,-2.38133
1528442813574859,0.310391,-1.34036,-2.37098
1528442813589832,0.299529,-1.34047,-2.3592
1528442813611793,0.289989,-1.34103,-2.3496
1528442813634699,0.280503,-1.34095,-2.34069
1528442813649658,0.270354,-1.34164,-2.33205
1528442813672642,0.262019,-1.34123,-2.32406
1528442813702520,0.259647,-1.34124,-2.32053
1528442813709641,0.265002,-1.34102,-2.32272
1528442813740561,0.278216,-1.34069,-2.33298
1528442813755779,0.292779,-1.34053,-2.34625
1528442813777462,0.305825,-1.34,-2.36021
1528442813799404,0.314737,-1.34003,-2.37185
1528442813815467,0.320628,-1.33996,-2.38043
1528442813831318,0.32425,-1.34036,-2.38601
1528442813853098,0.328608,-1.34078,-2.39115
1528442813874002,0.333284,-1.34081,-2.3956
1528442813889959,0.341233,-1.34105,-2.40303
1528442813919701,0.351224,-1.34137,-2.41312
1528442813934070,0.360979,-1.34174,-2.42434
1528442813949723,0.368271,-1.34184,-2.43364
1528442813978646,0.374659,-1.34232,-2.44166
1528442813995600,0.379115,-1.34222,-2.44767
1528442814009563,0.382652,-1.34178,-2.45332
1528442814031768,0.382399,-1.34184,-2.4551
1528442814054443,0.381161,-1.34186,-2.45489
1528442814069709,0.380418,-1.34184,-2.45415
1528442814091889,0.377978,-1.34205,-2.45219
1528442814113896,0.3738,-1.34171,-2.44943
1528442814129844,0.368173,-1.34169,-2.44604
1528442814152048,0.362319,-1.34155,-2.44278
1528442814174033,0.354734,-1.34159,-2.43778
1528442814197942,0.346709,-1.34118,-2.43137
1528442814218884,0.339691,-1.34101,-2.42472
1528442814233845,0.333876,-1.34071,-2.41843
1528442814251069,0.327833,-1.34067,-2.41171
1528442814271747,0.320679,-1.34069,-2.40402
1528442814301932,0.312352,-1.34059,-2.39498
1528442814311712,0.305345,-1.3408,-2.38713
1528442814331350,0.299324,-1.34078,-2.37977
1528442814355322,0.29556,-1.34072,-2.3746
1528442814370218,0.292989,-1.34095,-2.37112
1528442814391161,0.290906,-1.34163,-2.36892
1528442814414099,0.287649,-1.34226,-2.36586
1528442814430057,0.283462,-1.34322,-2.36196
1528442814451998,0.279658,-1.34475,-2.35862
1528442814474207,0.275473,-1.34579,-2.35498
1528442814497934,0.271113,-1.34785,-2.35187
1528442814511902,0.26824,-1.3494,-2.35043
1528442814534317,0.266158,-1.35067,-2.3501
1528442814556274,0.264994,-1.3518,-2.35115
1528442814572119,0.267337,-1.35267,-2.35612
1528442814593788,0.270266,-1.3531,-2.36116
1528442814609742,0.277098,-1.35348,-2.37008
1528442814632824,0.284786,-1.3533,-2.37913
1528442814653624,0.293904,-1.35326,-2.38896
1528442814669645,0.303856,-1.35317,-2.39918
1528442814693190,0.314755,-1.35222,-2.41007
1528442814714131,0.324859,-1.35133,-2.42067
1528442814730117,0.334098,-1.35033,-2.43062
1528442814753027,0.342395,-1.34996,-2.43936
1528442814774027,0.349112,-1.34917,-2.4464
1528442814789982,0.354747,-1.34855,-2.45235
1528442814812866,0.359448,-1.34771,-2.45702
1528442814835868,0.363301,-1.34743,-2.46078
1528442814865779,0.366069,-1.34665,-2.46298
1528442814880749,0.369715,-1.34646,-2.46582
1528442814893707,0.373614,-1.3458,-2.46793
1528442814909608,0.377016,-1.34496,-2.46957
1528442814932576,0.380279,-1.34486,-2.47147
1528442814953491,0.381404,-1.34463,-2.47126
1528442814969462,0.380865,-1.34474,-2.46966
1528442814999369,0.378637,-1.34491,-2.46566
1528442815014330,0.376175,-1.34538,-2.4612
1528442815029298,0.372482,-1.34601,-2.45567
1528442815053224,0.369141,-1.34729,-2.45125
1528442815074441,0.365302,-1.34769,-2.44662
1528442815089683,0.361869,-1.34847,-2.44288
1528442815112754,0.358366,-1.34877,-2.43912
