timestamp,x,y,z
1528442808437058,-2.9375,0,-3.4375
1528442808451022,-3.3125,-0.375,-3.1875
1528442808474995,-3.5625,-0.5625,-3.125
1528442808497902,-4.125,-0.625,-3.1875
1528442808513853,-4.3125,-0.5,-3
1528442808533799,-3.8125,-0.625,-2.6875
1528442808555779,-2.8125,-0.6875,-2.25
1528442808594636,-1.5,-0.375,-1.8125
1528442808594636,-0.8125,-0.5,-1.4375
1528442808617576,-0.375,-0.9375,-0.6875
1528442808632537,-1.25,-0.6875,-0.3125
1528442808658467,-0.9375,-0.625,-0.5
1528442808680407,0.8125,-0.625,-0.3125
1528442808695367,2.3125,-0.5,-0.375
1528442808743243,3.625,-1,-0.3125
1528442808753213,4.5625,-1.3125,-0.3125
1528442808760198,4.6875,-2.1875,0.6875
1528442808775154,2.5,-2.8125,2.375
1528442808798094,-2.5,-2.875,5.0625
1528442808812055,-7.5,-2.9375,8
1528442808835991,-10.875,-2.8125,9.9375
1528442808856955,-11.125,-2.5,10.4375
1528442808877879,-8.3125,-2.375,10
1528442808895831,-4.9375,-1.0625,8.125
1528442808916780,-0.5625,0,4.5
1528442808930762,3.75,1.375,0.3125
1528442808953718,6.8125,2.25,-3.8125
1528442808976666,6.875,2.5625,-7.1875
1528442808990579,4.125,3.0625,-8.6875
1528442809013517,0.375,4.25,-9.625
1528442809036495,-2.4375,4.1875,-9.5625
1528442809050419,-6.0625,3.9375,-7.8125
1528442809074417,-9.9375,4.0625,-5.25
1528442809096296,-11.9375,4.0625,-2.375
1528442809111301,-10,3.9375,0
1528442809142528,-4.375,3.6875,1.25
1528442809156474,1.625,3.4375,0.6875
1528442809170408,5.5,2.75,-0.875
1528442809194384,6.375,2,-2.75
1528442809216324,4.25,1.0625,-4.75
1528442809231244,0.5,-0.25,-5.6875
1528442809263159,-3.6875,-0.75,-5.75
1528442809276125,-6.375,-0.9375,-5.125
1528442809291085,-5.3125,-0.6875,-4.0625
1528442809314024,-1.875,-0.4375,-2.8125
1528442809336011,2.0625,0,-2
1528442809350958,5.6875,0.25,-1.75
1528442809373865,9.375,0.5625,-1.6875
1528442809396857,12.4375,0.5,-2.1875
1528442809418803,13.4375,0.0625,-2.5625
1528442809433756,11.75,-0.1875,-2.375
1528442809456699,8.75,-0.3125,-1.625
1528442809470612,6.625,-0.625,-0.6875
1528442809493544,6.75,-0.9375,0.375
1528442809524516,8.1875,-1.9375,1.375
1528442809530500,8.625,-2.5,2.3125
1528442809554381,7.9375,-2.8125,3.5625
1528442809584357,7.6875,-2.4375,4.5625
1528442809592281,8.625,-1.125,5.0625
1528442809614276,9.75,-0.25,5.6875
1528442809636967,9.25,0.4375,6.4375
