timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442808605609,-3,-1,-1,-4,-2,0,-2,1
1528442808605609,2,-1,1,4,0,-3,2,-3
1528442808606605,-2,-1,1,0,-2,-1,-1,0
1528442808606605,-3,1,-3,-3,-1,2,-2,1
1528442808607603,3,1,1,2,0,-4,2,0
1528442808607603,-3,-2,-2,-2,-1,1,-2,1
1528442808608599,-2,-1,-4,-2,0,1,-3,0
1528442808608599,-1,-1,3,1,0,-3,0,-2
1528442808616578,1,-2,-1,3,0,-1,0,-3
1528442808616578,-1,0,-1,-5,-1,0,-1,1
1528442808624557,0,-1,-1,0,-1,-1,-2,1
1528442808624557,3,-1,-1,1,-1,-3,-1,0
1528442808631539,0,-1,-2,0,-1,-2,-2,-1
1528442808631539,-4,-1,-2,-2,1,1,-2,0
1528442808647495,3,1,2,1,0,-4,0,-1
1528442808647495,0,0,0,-1,0,0,0,0
1528442808656472,-3,-1,0,-1,0,2,-2,0
1528442808656472,1,2,-2,0,-1,0,1,-1
1528442808660463,0,-2,-1,0,-1,-1,0,-1
1528442808660463,-2,0,4,1,-1,-1,0,-1
1528442808679410,1,-2,-1,0,0,1,0,1
1528442808679410,1,-1,0,0,-1,-1,0,-2
1528442808683404,-1,-1,-2,-1,-1,1,-1,-2
1528442808683404,-1,-2,-2,-2,-1,0,-1,-1
1528442808694369,0,0,0,0,1,-1,-1,-1
1528442808694369,0,-2,0,1,-1,0,-2,-1
1528442808706353,-2,-1,1,-3,-3,0,-1,-1
1528442808706353,0,-2,-3,1,-1,-2,-1,-1
1528442808714350,-1,1,-1,1,0,-1,-2,0
1528442808714350,-3,-1,0,1,0,-1,-2,1
1528442808754226,-3,-1,0,-2,-2,2,-2,1
1528442808754226,4,1,2,2,0,-3,2,-1
1528442808755207,-2,-2,-2,-2,-1,0,-2,-1
1528442808755207,-4,0,-1,-2,-2,1,-3,1
1528442808756205,2,-2,2,2,1,-3,2,-1
1528442808756205,-1,-1,-2,-2,-1,-2,-3,-2
1528442808759196,-4,0,-1,-1,-1,-1,-2,-1
1528442808759196,1,-1,-2,-2,1,-2,-1,0
1528442808766178,3,-1,-1,0,-1,-1,-2,0
1528442808766178,-2,-1,-2,-1,-2,0,-1,0
1528442808774157,-1,-2,0,-2,-2,0,1,0
1528442808774157,2,-2,-3,3,1,-3,1,-1
1528442808788120,-1,0,0,-2,0,0,1,-2
1528442808788120,-3,1,-1,-3,-1,2,-3,2
1528442808797112,2,0,0,2,0,-1,0,0
1528442808797112,-1,0,0,1,-1,0,0,-2
1528442808803079,-3,-3,-3,-1,-1,0,-1,0
1528442808803079,2,1,0,0,-2,1,0,1
1528442808811092,2,0,0,-1,-1,-2,0,-1
1528442808811092,-2,-2,-2,-1,-2,2,-1,-1
1528442808835046,-1,1,1,0,-1,-1,-1,-1
1528442808835046,1,-1,1,-1,0,-1,0,-2
1528442808835991,-4,0,-2,-1,-1,1,-3,0
1528442808835991,0,0,-1,-2,-1,1,-1,0
1528442808841031,-1,0,-2,-3,1,-1,-1,1
1528442808841031,-4,-3,-2,-1,0,-1,0,-1
1528442808856955,-1,-1,1,-2,0,-1,0,-2
1528442808856955,-1,0,0,-2,-1,1,0,0
1528442808862919,1,2,2,3,-1,-1,-1,-3
1528442808862919,-1,1,-1,-3,-1,0,-1,-1
1528442808870925,0,-2,-2,-3,1,-1,-1,-1
1528442808870925,1,-1,-1,1,0,-3,0,-1
1528442808894834,-1,-2,-2,0,-1,-1,0,0
