timestamp,roll,pitch,yaw
1528442820876886,-0.987267,-1.05478,2.70771
1528442820898828,-1.02028,-1.02579,2.72503
1528442820923760,-1.06119,-0.988962,2.7485
1528442820938719,-1.10314,-0.94467,2.77321
1528442820958669,-1.14493,-0.892081,2.79875
1528442820984623,-1.1829,-0.82998,2.82432
1528442821036459,-1.21328,-0.759902,2.84874
1528442821041446,-1.23371,-0.683489,2.87159
1528442821078346,-1.24314,-0.601325,2.8925
1528442821123227,-1.23641,-0.428194,2.93062
1528442821146165,-1.22824,-0.339936,2.94861
1528442821161125,-1.22156,-0.251186,2.96571
1528442821176085,-1.21581,-0.162953,2.98315
1528442821201020,-1.20765,-0.075823,3.00166
1528442821220966,-1.19681,0.0115728,3.02151
1528442821259907,-1.1731,0.18666,3.06688
1528442821288784,-1.16207,0.272366,3.09214
1528442821303770,-1.14759,0.357508,3.1209
1528442821327690,-1.12295,0.442156,-3.12842
1528442821340675,-1.08835,0.525138,-3.09149
1528442821363585,-1.05087,0.603463,-3.05436
1528442821372560,-1.01411,0.67616,-3.017
1528442821385526,-0.977029,0.743281,-2.97746
1528442821393548,-0.939737,0.803014,-2.93516
1528442821430406,-0.89754,0.856801,-2.88819
1528442821453344,-0.848659,0.905756,-2.83749
1528442821476293,-0.801451,0.943914,-2.78872
1528442821498234,-0.764774,0.973466,-2.74742
1528442821528183,-0.697783,1.0105,-2.66495
1528442821558065,-0.67681,1.0175,-2.63148
1528442821587985,-0.651199,1.0227,-2.59505
1528442821602948,-0.626055,1.02603,-2.55433
1528442821617954,-0.60461,1.0274,-2.51577
1528442821640883,-0.594259,1.02658,-2.48804
1528442821663781,-0.595495,1.02722,-2.47828
1528442821693721,-0.605461,1.02519,-2.48891
1528442821723680,-0.65555,1.00384,-2.55542
1528442821738634,-0.681203,0.98576,-2.59638
1528442821753543,-0.704939,0.962746,-2.63698
1528442821768538,-0.73172,0.933078,-2.6791
1528442821798422,-0.761482,0.897877,-2.72267
1528442821835598,-0.80305,0.862644,-2.77442
1528442821873498,-0.893453,0.810072,-2.87322
1528442821911524,-1.00868,0.735654,-2.98259
1528442821925660,-1.04442,0.695457,-3.02953
1528442821940861,-1.05311,0.656968,-3.05125
1528442821955833,-1.05847,0.62697,-3.05708
1528442821986277,-1.0551,0.62057,-3.05491
1528442822008528,-1.05158,0.628711,-3.04923
1528442822038711,-1.06417,0.649365,-3.04116
1528442822053408,-1.07419,0.656381,-3.03639
1528442822091428,-1.07127,0.662054,-3.02677
1528442822113541,-1.05749,0.668962,-3.01501
1528442822142945,-1.04614,0.675854,-3.00682
1528442822166089,-1.0457,0.681569,-3.00575
1528442822218695,-1.04979,0.676857,-3.00976
1528442822234043,-1.05333,0.668445,-3.01553
1528442822285825,-1.08721,0.60954,-3.04846
1528442822309034,-1.09829,0.580904,-3.05838
1528442822338833,-1.11778,0.508169,-3.08326
1528442822353788,-1.13348,0.461802,-3.09917
1528442822375363,-1.14808,0.411627,-3.11487
1528442822391548,-1.15899,0.356812,-3.12962
1528442822414182,-1.16967,0.295668,3.13829
1528442822435784,-1.18339,0.228367,3.12293
1528442822458822,-1.19738,0.161668,3.11024
1528442822488464,-1.20263,0.0987225,3.10064
1528442822511187,-1.19862,0.0330049,3.09185
1528442822555639,-1.19706,-0.109256,3.07006
1528442822570830,-1.19684,-0.173096,3.06062
1528442822601156,-1.19411,-0.309414,3.04064
1528442822616154,-1.19674,-0.374887,3.02694
1528442822646070,-1.19967,-0.428162,3.01529
1528442822668026,-1.19732,-0.478281,3.00581
1528442822682980,-1.18956,-0.529803,2.99533
1528442822697932,-1.1829,-0.580736,2.98337
1528442822720871,-1.18147,-0.630137,2.97031
1528442822735831,-1.18304,-0.679379,2.95539
1528442822765750,-1.18233,-0.728674,2.93709
1528442822788691,-1.17695,-0.77546,2.91644
1528442822803660,-1.1645,-0.817323,2.89439
1528442822818658,-1.14466,-0.856241,2.86969
1528442822848583,-1.11972,-0.893902,2.84228
1528442822863541,-1.09391,-0.929227,2.81331
1528442822885477,-1.07217,-0.961936,2.78307
1528442822900411,-1.05361,-0.992445,2.75052
1528442822915397,-1.03624,-1.02099,2.7158
1528442822938337,-1.01749,-1.04551,2.68085
1528442822961258,-0.996726,-1.06636,2.64829
1528442822976242,-0.973673,-1.08432,2.61975
1528442822998172,-0.949991,-1.10017,2.59613
1528442823021113,-0.929576,-1.11452,2.57862
1528442823036031,-0.911081,-1.12674,2.56342
1528442823058024,-0.894569,-1.13609,2.54848
1528442823080954,-0.882451,-1.14302,2.53548
1528442823095870,-0.875762,-1.1478,2.52446
1528442823117856,-0.871867,-1.15126,2.51379
1528442823141129,-0.870303,-1.15336,2.5043
1528442823156060,-0.871634,-1.15442,2.49785
1528442823179030,-0.87352,-1.15402,2.49406
1528442823200940,-0.875323,-1.15344,2.49319
1528442823224021,-0.874485,-1.15241,2.49299
1528442823246067,-0.873426,-1.15078,2.49477
1528442823268985,-0.873707,-1.1492,2.49888
1528442823282848,-0.874083,-1.14695,2.50292
1528442823297846,-0.876008,-1.14417,2.50768
1528442823327876,-0.880031,-1.1407,2.51353
1528442823344031,-0.885579,-1.13641,2.52086
1528442823366132,-0.891833,-1.1321,2.52889
1528442823381070,-0.896178,-1.12805,2.53589
1528442823395922,-0.900219,-1.12415,2.5431
