timestamp,x,y,z
1528442825616380,0.883301,-0.398438,0.282227
1528442825641288,0.884277,-0.424316,0.290039
1528442825656248,0.891602,-0.447266,0.273926
1528442825676194,0.888184,-0.427734,0.278809
1528442825701146,0.884277,-0.438477,0.283203
1528442825716089,0.890625,-0.45752,0.297363
1528442825765954,0.899902,-0.504395,0.292969
1528442825773933,0.91748,-0.564453,0.301758
1528442825788892,0.919434,-0.663086,0.266113
1528442825828786,0.90332,-0.776367,0.278809
1528442825848733,0.876465,-0.859863,0.291016
1528442825863692,0.835449,-0.966797,0.308105
1528442825885634,0.757324,-1.04248,0.326172
1528442825909569,0.650879,-1.05371,0.31543
1528442825930514,0.528809,-1.06836,0.316895
1528442825945474,0.422363,-1.13379,0.310547
1528442825968413,0.329102,-1.19824,0.314453
1528442825998332,0.248535,-1.18213,0.321289
1528442826013293,0.163574,-1.08447,0.30957
1528442826043212,-0.0234375,-1.00293,0.28418
1528442826051232,-0.106934,-0.954102,0.29834
1528442826103103,-0.225098,-0.899902,0.285156
1528442826118062,-0.311523,-0.830566,0.270996
1528442826133025,-0.378906,-0.817871,0.26123
1528442826147986,-0.418945,-0.774902,0.243164
1528442826170907,-0.464355,-0.691895,0.249023
1528442826200848,-0.518066,-0.591797,0.246582
1528442826223749,-0.572754,-0.537598,0.23584
1528442826253691,-0.691406,-0.473633,0.227539
1528442826275636,-0.647461,-0.504395,0.25293
1528442826290552,-0.694824,-0.345215,0.304199
1528442826313490,-0.763184,-0.326172,0.241211
1528442826335432,-0.748047,-0.36377,0.271484
1528442826358409,-0.72168,-0.340332,0.290039
1528442826373331,-0.685547,-0.269531,0.33252
1528442826388292,-0.70166,-0.205078,0.328613
1528442826411259,-0.714355,-0.134277,0.327637
1528442826426196,-0.684082,-0.155762,0.353027
1528442826463093,-0.681152,-0.220215,0.372559
1528442826493030,-0.699219,-0.254883,0.385254
1528442826516180,-0.745605,-0.342773,0.44873
1528442826545900,-0.744629,-0.59668,0.583008
1528442826567843,-0.753906,-0.669922,0.678223
1528442826598728,-0.818359,-0.684082,0.621582
1528442826620672,-0.791504,-0.599121,0.407227
1528442826673789,-0.469727,-0.782715,0.17334
1528442826696271,-0.534668,-1.09717,0.254395
1528442826711275,-0.674805,-1.18164,0.339355
1528442826725902,-0.70459,-1.02832,0.351563
1528442826748006,-0.597168,-0.853027,0.455078
1528442826763347,-0.536133,-0.782715,0.433594
1528442826778254,-0.637207,-0.804199,0.410645
1528442826793260,-0.729492,-0.863281,0.398438
1528442826816153,-0.72168,-0.840332,0.388184
1528442826838130,-0.645508,-0.761719,0.391113
1528442826868015,-0.622559,-0.707031,0.382813
1528442826882976,-0.605469,-0.727539,0.370117
1528442826905914,-0.581543,-0.757324,0.382324
1528442826927856,-0.605957,-0.705078,0.359863
1528442826950794,-0.599121,-0.697266,0.365234
1528442826965754,-0.582031,-0.66748,0.369141
1528442826988693,-0.555664,-0.599121,0.330566
1528442827010634,-0.544434,-0.577637,0.314453
1528442827025594,-0.551758,-0.628418,0.297852
1528442827048532,-0.540039,-0.672852,0.277344
1528442827070473,-0.511719,-0.680664,0.299805
1528442827093414,-0.481934,-0.703613,0.304688
1528442827115392,-0.478027,-0.726074,0.317871
1528442827130314,-0.429688,-0.750977,0.320313
1528442827153507,-0.355469,-0.759277,0.310547
1528442827176455,-0.315918,-0.717773,0.328613
1528442827191154,-0.297363,-0.760254,0.334473
1528442827221074,-0.20166,-0.847168,0.342773
1528442827251007,-0.0458984,-0.947266,0.391602
1528442827265955,-0.0424805,-0.918945,0.339355
1528442827280914,-0.105957,-0.87793,0.332031
1528442827311352,0.199219,-1.00977,0.390137
1528442827333456,0.183594,-0.991211,0.363281
1528442827363919,0.125977,-0.904297,0.358887
1528442827379065,0.302246,-0.911621,0.433594
1528442827400989,0.584961,-0.937988,0.361816
1528442827430934,0.519531,-1.08496,0.326172
1528442827453871,0.515625,-0.981445,0.325684
1528442827476055,0.53418,-0.849609,0.367676
1528442827491033,0.575684,-0.616699,0.302246
1528442827513950,0.668945,-0.617188,0.23584
1528442827535654,0.746582,-0.725586,0.274414
1528442827550918,0.851074,-0.788086,0.289063
1528442827573992,0.934082,-0.769531,0.291992
1528442827595981,0.979492,-0.657715,0.29541
1528442827611278,1.01172,-0.52002,0.30127
1528442827633093,1.04248,-0.365723,0.26709
1528442827656281,1.04785,-0.308594,0.286621
1528442827670989,1.00635,-0.297852,0.365234
1528442827693349,0.95166,-0.344238,0.37207
1528442827716283,0.930664,-0.378418,0.355469
1528442827730978,0.916504,-0.374512,0.330566
1528442827754113,0.906738,-0.382324,0.323242
1528442827783972,0.904785,-0.400879,0.280273
1528442827813330,0.906738,-0.425781,0.245117
1528442827828319,0.891113,-0.433105,0.229004
1528442827843251,0.868164,-0.423828,0.229492
1528442827858212,0.857422,-0.415039,0.241211
1528442827873438,0.875,-0.408691,0.249512
