timestamp,x,y,z
1528188788561358,1.6875,0.25,-0.125
1528188788578378,2.0,0.6875,-0.8125
1528188788600254,2.0625,1.0625,-1.375
1528188788622198,1.25,1.6875,-1.8125
1528188788638151,0.875,2.0,-2.3125
1528188788659108,1.125,1.9375,-2.3125
1528188788682036,-0.125,1.5625,-1.6875
1528188788697993,-4.3125,1.6875,-0.5
1528188788735925,-9.375,2.0,0.75
1528188788747858,-12.0,2.5625,2.25
1528188788759826,-7.5,3.8125,2.6875
1528188788779808,-2.5625,4.625,1.125
1528188788802731,1.375,5.0,-1.25
1528188788817672,3.9375,5.5625,-3.5
