timestamp,x,y,z
1528190458536540,81.25,8.375,28.0625
1528190458551500,63.0625,17.0,53.0
1528190458566459,32.5625,22.0625,81.875
1528190458589399,11.875,16.3125,119.875
1528190458611338,-4.375,7.1875,160.75
1528190458626302,-6.75,2.875,196.313
1528190458649238,-0.6875,1.9375,226.5
1528190458672178,7.5625,-2.5625,251.625
1528190458687137,4.25,-6.4375,277.563
1528190458717076,2.875,-11.25,297.438
1528190458740993,0.4375,-15.5625,316.563
1528190458753959,4.8125,-19.0625,326.938
1528190458768919,24.8125,-22.9375,327.93800000000005
1528190458791857,43.9375,-23.0,332.06300000000005
1528190458809810,57.0,-20.5,331.43800000000005
1528190458830753,57.0625,-27.8125,321.5
1528190458854695,41.6875,-38.25,312.25
1528190458868693,30.5625,-43.25,314.688
1528190458889595,20.375,-46.0,304.5
1528190458911537,9.1875,-57.5,287.188
1528190458928493,19.4375,-68.0625,284.125
1528190458949440,30.6875,-64.25,271.5
1528190458971376,18.375,-64.6875,245.313
1528190459004288,14.5,-75.8125,228.625
1528190459009289,26.125,-81.6875,209.063
1528190459041238,13.375,-84.625,177.625
1528190459048179,2.25,-79.3125,145.75
1528190459069167,11.875,-73.375,120.625
1528190459092068,14.5,-64.25,90.4375
1528190459108013,10.5625,-56.6875,68.1875
1528190459131947,7.0,-45.0625,49.375
1528190459151949,2.0,-31.1875,33.4375
1528190459167911,-6.75,-19.5,24.625
1528190459188849,-15.8125,-15.25,19.625
1528190459219789,-11.5,-6.0,19.75
1528190459229687,-2.875,8.5,20.0
1528190459249632,1.8125,23.5,12.0625
1528190459272153,4.1875,38.625,-2.0
1528190459289836,14.125,48.5625,-22.3125
1528190459318987,23.4375,60.75,-46.8125
1528190459331724,24.5625,73.875,-74.8125
1528190459349677,13.625,83.25,-107.625
1528190459369928,8.625,91.3125,-135.688
1528190459394558,23.625,100.31299999999999,-156.125
1528190459416507,32.6875,112.125,-177.875
1528190459431457,14.125,110.375,-205.563
1528190459454396,-1.625,97.0,-222.75
1528190459469373,-1.9375,98.5,-228.625
1528190459499564,2.75,106.0,-232.188
1528190459512498,-13.125,109.875,-230.063
1528190459529579,-3.6875,121.93799999999999,-225.813
1528190459551394,36.5,126.43799999999999,-219.875
1528190459572600,44.0,113.31299999999999,-205.0
1528190459596275,-2.625,98.5625,-188.875
1528190459612250,-33.1875,94.375,-165.813
1528190459632178,-3.25,86.0625,-148.938
1528190459648190,19.4375,71.25,-135.563
1528190459672139,11.1875,56.4375,-121.93799999999999
1528190459692318,-2.125,51.75,-112.625
1528190459708274,-11.0,44.625,-104.25
1528190459731213,-3.1875,31.375,-91.75
1528190459754454,16.4375,23.5625,-78.875
1528190459783200,28.9375,22.0,-69.0625
1528190459791320,23.6875,18.0625,-57.125
1528190459837193,8.3125,13.125,-45.75
1528190459840121,-6.125,6.8125,-35.9375
1528190459851120,-5.5625,5.125,-36.0
1528190459875831,4.625,4.6875,-39.875
1528190459896772,11.0,4.4375,-44.0
1528190459918712,17.125,2.625,-43.8125
1528190459933824,20.875,2.125,-40.6875
1528190459963176,22.625,-8.0,-48.8125
1528190459971885,34.125,-14.8125,-63.625
1528190459993877,58.0,-19.75,-76.125
1528190460031727,79.0,-25.0625,-85.75
1528190460034717,64.625,-31.625,-94.0625
1528190460054012,44.375,-34.25,-103.06299999999999
1528190460075166,32.0,-34.9375,-104.68799999999999
1528190460091896,29.875,-42.4375,-108.06299999999999
1528190460113819,27.8125,-46.9375,-113.25
1528190460159696,36.4375,-44.8125,-123.0
1528190460161855,53.25,-41.8125,-132.563
1528190460212690,51.625,-41.8125,-139.813
1528190460218542,42.75,-37.9375,-142.188
1528190460241478,36.25,-41.5625,-126.56299999999999
1528190460255695,33.1875,-45.125,-124.75
1528190460271397,31.25,-40.4375,-123.81299999999999
1528190460294381,27.0625,-35.4375,-117.25
1528190460315336,22.875,-35.3125,-106.375
1528190460332289,6.25,-36.4375,-95.125
1528190460354175,-10.0625,-37.375,-87.375
1528190460382100,-20.1875,-32.8125,-81.75
1528190460391077,-37.75,-24.8125,-74.375
1528190460420996,-55.6875,-19.1875,-66.125
1528190460434959,-81.4375,-15.25,-60.8125
1528190460451920,-105.5,-10.375,-58.3125
1528190460481834,-114.68799999999999,-2.0625,-53.875
1528190460494799,-111.68799999999999,4.8125,-48.6875
1528190460518743,-104.5,9.0625,-43.875
