timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452133784137,-1,-1,-1,-1,-1,0,-1,0
1528452133784137,-1,1,-1,-1,-2,-1,-1,1
1528452133785135,-2,0,-1,-1,-2,0,-1,-1
1528452133785135,-1,-1,-1,-1,-2,0,-1,0
1528452133787129,0,0,-1,0,0,-1,0,0
1528452133787129,0,-1,0,1,0,-2,-2,1
1528452133791119,0,-2,-1,-2,0,0,0,0
1528452133791119,-2,-1,1,-1,1,-1,-1,0
1528452133803087,-1,-1,-2,-2,0,-1,-1,0
1528452133803087,0,0,0,0,-1,-1,0,-2
1528452133810068,-1,-1,-2,-1,-1,0,-1,0
1528452133810068,-1,0,-2,0,-1,-1,0,0
1528452133818044,0,-1,0,-1,-2,0,0,-1
1528452133818044,-1,-1,1,0,1,0,1,0
1528452133828017,-1,-2,-1,-1,0,0,0,0
1528452133828017,-2,-1,0,-1,-1,0,0,-2
1528452133833006,0,1,-1,0,0,-1,-2,0
1528452133833006,-3,-16,-5,-3,0,0,-2,-2
1528452133846968,-1,7,0,0,-2,-2,-1,-1
1528452133846968,3,10,0,0,0,-1,1,-2
1528452133858943,0,-2,-1,2,-2,-1,2,1
1528452133858943,0,4,5,1,0,0,1,1
1528452133861928,1,-8,-1,-1,-2,-1,0,0
1528452133861928,-2,-5,-1,1,-2,0,-2,-2
1528452133908801,-2,0,-2,0,-1,0,0,-2
1528452133908801,-3,-3,-1,0,-2,-1,-1,-1
1528452133908801,0,-1,-1,-1,-2,-3,0,-2
1528452133908801,-1,0,-1,-1,0,-1,0,0
1528452133909799,0,0,0,0,-1,0,0,0
1528452133909799,1,-1,0,-1,0,0,0,-1
1528452133910797,-2,-1,0,-1,-1,0,1,1
1528452133910797,0,0,-3,-1,0,-1,-1,-2
1528452133929746,2,-1,-1,0,-1,-1,0,0
1528452133929746,-1,1,0,-1,-1,0,0,2
1528452133930744,1,-2,-1,0,-1,0,-1,-1
1528452133930744,-1,-1,-1,-1,-1,0,-1,0
1528452133937725,-1,-1,-1,-1,0,-1,-1,-2
1528452133937725,-1,-1,0,0,0,-2,-1,-1
1528452133951688,-2,0,1,-2,1,-2,-1,0
1528452133951688,0,-1,1,1,-2,1,1,0
1528452133958668,-1,0,0,-1,-1,-1,-2,0
1528452133958668,0,0,-2,0,1,-1,0,-2
1528452133967694,-1,-3,-3,-1,-2,1,-1,-1
1528452133967694,0,-1,1,0,-1,-2,-1,-1
1528452133981608,-1,-1,0,0,0,1,1,2
1528452133981608,-1,0,-2,-1,-1,-1,-1,-1
1528452133988589,0,-1,-1,0,0,-1,0,0
1528452133988589,-1,-2,-3,-1,-2,-2,-2,-1
1528452133997608,0,-1,1,-1,-1,-1,0,-1
1528452133997608,1,0,1,1,0,-1,0,0
1528452134012525,0,-1,-1,-1,0,-1,-1,-1
1528452134012525,-2,-2,-2,0,-1,-1,0,-2
1528452134018509,-1,-1,-2,-2,1,-1,-2,-1
1528452134018509,-1,0,-1,-1,-2,-2,-1,0
1528452134027486,2,2,1,2,-1,1,0,0
1528452134027486,-2,1,-1,-2,-1,-2,0,-1
1528452134041501,-1,0,-2,-2,-2,-1,0,0
1528452134041501,1,-2,-2,0,-1,-1,0,-1
1528452134049451,0,-2,-2,0,-1,0,1,-1
1528452134049451,1,-1,1,0,-2,0,0,0
1528452134058404,-1,1,-2,-2,-1,0,0,0
1528452134058404,0,-1,0,-1,-1,0,-1,0
1528452134072410,-2,2,-1,-1,0,-1,-1,0
1528452134072410,0,-1,-1,-1,1,0,-1,0
1528452134079354,-1,-1,-1,-1,-1,-1,0,-1
1528452134079354,-1,-2,-1,-2,0,0,0,0
1528452134086355,-1,-1,-1,-1,-2,-2,-2,0
1528452134086355,0,0,0,-2,0,0,-1,0
1528452134101287,2,1,0,1,-2,-2,-2,-1
1528452134101287,-1,1,1,-1,0,-3,-1,-1
1528452134109306,1,-2,-1,0,-1,-2,-1,-1
1528452134109306,-1,-1,-1,0,-1,0,-2,0
1528452134124263,-2,-2,-1,-1,-1,0,0,-1
1528452134124263,-2,-2,-2,0,-1,-1,-1,0
1528452134132233,-2,-1,0,-2,1,-1,-1,0
1528452134132233,0,1,-1,-1,0,-1,1,-1
1528452134139224,2,-2,-1,-1,-1,0,-1,-2
1528452134139224,-1,0,-2,-1,-2,-1,-1,0
1528452134146167,-1,-1,-1,0,-2,0,0,1
1528452134146167,-1,-1,-2,-1,0,0,-2,-1
1528452134163124,-2,1,0,1,-1,1,0,-1
1528452134163124,-2,-2,0,-1,-2,1,1,0
1528452134169143,0,-3,-2,-1,1,0,-1,-1
1528452134169143,0,0,0,1,-2,-1,0,-2
1528452134178083,0,-2,-2,1,-1,-2,0,0
1528452134178083,1,-1,-2,-1,-1,0,-2,-2
1528452134192082,-1,0,-2,-1,0,0,-1,0
1528452134192082,-1,0,0,1,-3,0,0,0
1528452134199065,0,0,-1,-1,1,-1,0,0
1528452134199065,-1,-1,-2,0,2,-1,2,-1
1528452134206053,0,-1,-1,0,0,0,0,-3
1528452134206053,0,-1,2,1,0,-1,-2,-1
1528452134220968,0,1,2,0,0,-1,-1,0
1528452134220968,-1,0,1,0,-1,0,-1,-1
1528452134228986,-1,-5,-4,-1,-1,-1,-2,0
1528452134228986,-2,1,1,-1,1,-1,0,0
1528452134237922,-2,0,-2,1,-2,0,0,0
1528452134237922,0,-1,0,-1,-1,0,-1,-1
1528452134251914,0,4,1,-1,0,-3,-2,-1
1528452134251914,0,-2,-1,0,-1,-1,-1,0
1528452134258867,-1,-1,-1,-2,0,0,1,-2
1528452134258867,-1,-1,-1,0,-1,0,0,1
1528452134266845,-1,-2,0,1,1,1,1,0
1528452134266845,-1,-2,-2,-2,-2,-2,-1,-1
1528452134281805,-1,-1,-1,-1,0,0,-1,-2
1528452134281805,-1,-2,-3,0,-1,-1,-1,-1
1528452134288816,0,1,2,0,0,1,0,-1
1528452134288816,0,3,-1,0,-1,1,1,0
1528452134297763,0,-1,1,0,-1,0,-1,-2
1528452134297763,0,-3,0,-1,2,0,0,0
1528452134311726,-2,0,-1,0,-2,-2,0,0
1528452134311726,0,-2,0,-1,0,-2,0,0
1528452134318707,-1,0,0,-1,0,0,-2,1
1528452134318707,-1,0,-1,-1,0,-1,-1,0
1528452134326685,1,1,-2,-3,-4,0,-1,-1
1528452134326685,1,-1,0,-1,0,0,-1,-1
1528452134341646,-1,-2,-2,-2,-2,-1,1,-1
1528452134341646,-1,-1,0,-1,0,0,-1,0
1528452134348626,0,0,-1,0,-2,-1,-1,0
1528452134348626,1,0,-3,-1,0,-1,0,-2
1528452134357603,0,-1,-1,0,-1,-3,-1,-1
1528452134357603,0,0,0,-1,-3,-1,1,0
1528452134371565,0,-2,0,0,0,-1,0,-2
1528452134371565,-1,-1,-3,-2,1,0,-1,0
1528452134378547,-1,0,1,-1,-1,0,-1,0
1528452134378547,0,0,-1,1,-1,-2,0,0
1528452134386527,0,-2,1,-1,-1,-2,-1,2
1528452134386527,-1,-1,-1,-2,-1,0,0,0
1528452134401487,-1,-2,0,-1,2,0,-1,1
1528452134401487,1,-1,0,-1,-1,-1,0,-2
1528452134408467,0,0,-2,-3,-1,0,0,-1
1528452134408467,-1,-2,0,0,1,0,0,-1
1528452134417477,1,0,0,-1,0,-1,-3,0
1528452134417477,-2,-1,-1,-1,-2,-1,1,-2
1528452134432405,-1,0,0,1,1,-1,-2,-2
1528452134432405,-1,-3,1,1,-2,-1,0,1
1528452134438414,-3,0,1,-1,0,0,-2,-2
1528452134438414,0,0,-2,0,0,0,-2,2
1528452134446370,-1,0,-1,-1,-1,0,-1,0
1528452134446370,-1,1,-1,-1,-1,-1,-1,-2
1528452134461325,-1,-1,0,0,-2,-1,-1,0
1528452134461325,-1,0,-2,0,1,0,-2,-1
1528452134469305,-1,-3,1,-2,-1,0,0,-2
1528452134469305,0,-1,0,-1,-1,-1,-1,0
1528452134476286,0,0,-1,0,1,-2,-1,-1
1528452134476286,-1,0,1,-1,-2,0,0,1
1528452134492242,-1,-2,-1,1,-2,-1,0,1
1528452134492242,-1,0,-1,-1,-1,-1,1,0
1528452134499272,-2,-1,-2,0,0,0,0,-1
1528452134499272,2,0,0,-1,0,-1,0,-1
1528452134514185,0,0,0,-2,0,-1,0,-1
1528452134514185,-1,-1,-2,-1,0,-1,-2,-1
1528452134521212,-1,-1,-1,-1,-1,-1,-3,0
1528452134521212,0,-1,2,-1,1,0,-1,-1
1528452134529182,-1,1,-2,-2,0,-1,0,-1
1528452134529182,0,0,-2,-2,-1,-1,0,-3
1528452134536172,0,-1,0,-1,-1,0,0,-1
1528452134536172,-1,0,-2,-1,-1,0,-2,0
1528452134552083,-1,-1,-1,0,1,-2,0,-1
1528452134552083,0,-1,-1,1,-1,-2,0,0
1528452134559064,-1,-2,0,-1,-1,-2,0,0
1528452134559064,-2,-2,0,1,-1,0,-1,0
1528452134575058,-3,1,-1,0,0,-1,-1,0
1528452134575058,0,-2,0,1,-1,1,1,1
1528452134583000,0,1,0,-1,-2,-2,0,-1
1528452134583000,1,-2,-1,1,-1,0,-1,0
1528452134588984,0,-1,-1,-1,-1,0,-1,-1
1528452134588984,-1,-2,-2,0,-1,1,-1,-1
1528452134597974,1,-2,0,0,-1,0,0,-2
1528452134597974,-1,0,0,-2,1,-2,0,-1
1528452134611975,1,-1,0,-1,0,0,-1,0
1528452134611975,0,0,0,-1,0,-1,-1,0
1528452134618910,-2,-1,-1,0,-2,0,2,0
1528452134618910,0,-1,-3,-2,-1,0,0,-1
1528452134634863,-1,-1,-1,0,-2,-1,-1,1
1528452134634863,0,-1,0,-1,1,-1,0,0
1528452134641844,1,0,-1,0,0,1,-2,0
1528452134641844,-1,0,0,-1,-2,0,-1,0
1528452134648869,-1,1,3,1,-3,-1,1,-2
1528452134648869,-1,-1,-1,0,0,-1,-2,-1
1528452134657860,-1,-1,-2,0,0,-1,0,-1
1528452134657860,-2,-1,-1,-1,0,-1,-1,-1
1528452134671797,0,0,-2,-1,0,0,-1,-1
1528452134671797,-3,0,-1,-1,-2,-2,-2,-2
1528452134678778,1,-2,0,1,0,0,0,1
1528452134678778,-1,0,-1,0,-2,-1,-1,-1
1528452134694754,0,-2,-1,0,-2,0,-1,-1
1528452134694754,0,-1,1,1,0,-1,0,1
1528452134701737,-2,0,0,-1,0,-2,0,-1
1528452134701737,0,-5,-3,-1,0,0,-1,-1
1528452134717668,-1,1,-1,-2,0,-1,-1,-1
1528452134717668,1,5,1,-1,-1,1,0,2
1528452134719662,2,2,1,2,0,-1,0,0
1528452134719662,-1,0,0,0,0,-1,-1,0
1528452134731658,-2,-2,0,-1,0,-1,-2,-4
1528452134731658,0,-2,0,-1,-1,-1,-1,-2
