timestamp,x,y,z
1528190458536540,2.5625,1.0,0.1875
1528190458551500,2.875,-0.375,0.375
1528190458566459,1.625,-2.0,1.25
1528190458589399,-1.625,-3.9375,2.9375
1528190458611338,-5.8125,-5.3125,4.875
1528190458626302,-8.875,-6.0625,6.375
1528190458649238,-10.5,-6.375,7.125
1528190458672178,-10.0,-6.4375,6.875
1528190458687137,-7.5625,-6.375,5.875
1528190458717076,-6.3125,-5.125,3.4375
1528190458740993,-5.5625,-3.5,0.25
1528190458753959,-5.375,-2.0625,-2.0
1528190458768919,-8.25,-1.0625,-3.0625
1528190458791857,-10.75,-0.5625,-2.6875
1528190458809810,-10.6875,-0.0625,-2.0625
1528190458830753,-8.5,0.8125,-1.9375
1528190458854695,-4.75,1.6875,-2.25
1528190458868693,-1.25,2.6875,-2.8125
1528190458889595,1.4375,3.375,-3.625
1528190458911537,2.6875,3.5625,-3.8125
1528190458928493,2.25,4.375,-4.125
1528190458949440,2.625,5.0625,-4.0625
1528190458971376,4.3125,4.6875,-3.75
1528190459004288,6.9375,3.25,-3.5625
1528190459009289,8.0625,1.375,-2.9375
1528190459041238,6.9375,-0.0625,-1.6875
1528190459048179,5.0625,-0.875,0.3125
1528190459069167,3.375,-1.875,1.5
1528190459092068,0.75,-2.6875,1.75
1528190459108013,-4.0625,-3.1875,2.1875
1528190459131947,-6.25,-2.5,2.5
1528190459151949,-6.9375,-1.4375,3.0625
1528190459167911,-7.625,-0.1875,3.1875
1528190459188849,-6.0625,1.1875,2.5
1528190459219789,-3.1875,2.375,1.375
1528190459229687,-1.4375,3.5,0.25
1528190459249632,-0.125,4.25,-1.125
1528190459272153,0.125,5.125,-2.625
1528190459289836,0.1875,6.0625,-4.375
1528190459318987,1.9375,5.75,-5.75
1528190459331724,4.125,4.1875,-6.625
1528190459349677,6.625,3.25,-7.375
1528190459369928,8.5625,2.1875,-7.5
1528190459394558,9.875,-0.0625,-7.1875
1528190459416507,10.25,-3.0,-5.4375
1528190459431457,8.5625,-4.9375,-2.0625
1528190459454396,8.9375,-5.75,2.0
1528190459469373,11.3125,-6.3125,5.0
1528190459499564,17.0,-6.0,6.125
1528190459512498,21.125,-5.75,5.5625
1528190459529579,22.5625,-7.125,3.875
1528190459551394,21.75,-8.9375,3.3125
1528190459572600,16.3125,-8.4375,3.1875
1528190459596275,12.5,-6.5625,3.5
1528190459612250,10.375,-5.5,3.1875
1528190459632178,8.1875,-5.375,2.5
1528190459648190,6.9375,-6.8125,3.125
1528190459672139,4.0625,-7.5625,4.8125
1528190459692318,1.4375,-6.125,6.5
1528190459708274,-0.875,-4.25,7.0
1528190459731213,-1.25,-2.0625,6.4375
1528190459754454,0.125,-0.5625,4.5
1528190459783200,0.3125,-0.125,1.0625
1528190459791320,-1.5625,0.8125,-2.625
1528190459837193,-2.625,2.875,-5.4375
1528190459840121,-3.4375,4.1875,-6.75
1528190459851120,-4.5625,2.625,-6.5625
1528190459875831,-5.5625,0.1875,-5.5
1528190459896772,-7.875,-1.8125,-3.75
1528190459918712,-10.5,-3.0625,-1.875
1528190459933824,-12.3125,-4.0,-0.125
1528190459963176,-14.5,-4.3125,1.5
1528190459971885,-16.0,-4.0,2.625
1528190459993877,-15.3125,-3.125,2.6875
1528190460031727,-12.5625,-2.0,1.625
1528190460034717,-9.5,-1.1875,0.1875
1528190460054012,-7.9375,-0.125,-1.25
1528190460075166,-7.75,0.9375,-2.625
1528190460091896,-7.5625,1.5625,-3.625
1528190460113819,-8.375,2.125,-4.1875
1528190460159696,-8.0625,2.3125,-4.8125
1528190460161855,-5.3125,2.125,-5.8125
1528190460212690,-2.9375,1.6875,-6.5625
1528190460218542,-1.5625,1.6875,-7.25
1528190460241478,-1.0,1.8125,-7.4375
1528190460255695,-0.5,1.5,-7.125
1528190460271397,-0.8125,1.125,-6.0625
1528190460294381,-2.125,0.625,-4.625
1528190460315336,-2.1875,0.375,-3.125
1528190460332289,-0.625,-0.25,-1.5
1528190460354175,1.375,-0.8125,-0.25
1528190460382100,3.8125,-1.3125,0.8125
1528190460391077,4.125,-1.5625,1.6875
1528190460391077,4.125,-1.5625,1.6875
1528190460391077,4.125,-1.5625,1.6875
1528190460391077,4.125,-1.5625,1.6875
1528190460391077,4.125,-1.5625,1.6875
1528190460391077,4.125,-1.5625,1.6875
1528190460391077,4.125,-1.5625,1.6875
