timestamp,x,y,z
1528443829575416,-2.125,-1.0625,10.625
1528443829599345,-0.1875,1.0625,16.0
1528443829630262,-3.0625,3.5625,26.4375
1528443829644238,-13.0,5.6875,44.375
1528443829660183,-24.4375,3.9375,63.125
1528443829683121,-31.75,0.0,87.25
1528443829704068,-33.5,-6.1875,116.31299999999999
1528443829726007,-30.3125,-12.875,146.5
1528443829742962,-40.0,-16.875,183.0
1528443829763954,-44.9375,-23.75,205.813
1528443829779863,-42.3125,-34.6875,227.5
1528443829802802,-27.5,-45.5625,254.313
1528443829824743,-10.3125,-55.0625,277.75
1528443829840701,0.0,-59.9375,297.75
1528443829862641,-16.5625,-60.625,312.188
1528443829883586,-21.0625,-65.25,322.438
1528443829906524,-25.0625,-79.0,327.875
1528443829922509,-39.0,-94.9375,336.18800000000005
1528443829943426,-41.5,-103.125,340.75
1528443829960381,-31.625,-106.81299999999999,333.18800000000005
1528443829982324,-16.5625,-113.18799999999999,325.25
1528443830004263,0.4375,-120.31299999999999,320.5
1528443830019255,11.0,-118.125,309.313
1528443830043161,5.375,-112.375,283.375
1528443830064159,-1.0,-109.125,260.563
1528443830080061,-2.5,-106.06299999999999,238.0
1528443830103001,4.3125,-98.5625,213.063
1528443830123998,3.125,-91.4375,180.75
1528443830145886,-2.125,-81.4375,145.188
1528443830162839,-4.0625,-71.3125,110.31299999999999
1528443830183783,-16.8125,-62.3125,76.3125
1528443830199742,-10.6875,-51.6875,51.4375
1528443830222680,-22.9375,-42.9375,32.875
1528443830245620,-33.375,-32.6875,12.5
1528443830259589,-31.0625,-20.5,4.4375
1528443830282519,-13.1875,-7.625,-1.0625
1528443830305949,1.75,-1.0,-3.875
1528443830326736,7.125,1.625,-1.1875
1528443830342692,22.4375,7.3125,0.625
1528443830365936,44.375,17.5,-3.5625
1528443830386013,65.3125,30.3125,-12.625
1528443830402956,74.375,41.0,-29.625
1528443830425147,68.0,46.75,-50.8125
1528443830446248,52.4375,50.9375,-70.5625
