timestamp,x,y,z
1528443820733511,7.1875,-2.4375,2.375
1528443820758457,6.125,-2.9375,3.5
1528443820773404,2.125,-0.75,7.375
1528443820793351,-6.9375,3.875,18.25
1528443820819294,-17.875,9.3125,42.5
1528443820838231,-33.0,15.125,71.1875
1528443820883111,-49.25,16.3125,97.9375
1528443820894082,-66.125,17.5625,125.06299999999999
1528443820897074,-79.375,14.625,148.75
1528443820924002,-75.3125,5.3125,166.938
1528443820930984,-60.25,-0.875,191.125
1528443820950931,-30.5,-8.75,206.25
1528443820974866,1.8125,-12.4375,226.125
1528443821028722,19.4375,-13.5,249.0
1528443821029721,20.25,-18.25,265.063
1528443821036701,11.75,-21.875,276.688
1528443821048669,-14.125,-28.75,286.188
1528443821072605,-31.5,-42.9375,294.563
1528443821095544,-45.0625,-55.9375,302.063
1528443821116501,-56.375,-65.5,306.438
1528443821133442,-61.125,-71.875,308.625
1528443821155384,-53.9375,-83.5,306.938
1528443821176327,-42.75,-94.375,293.438
1528443821192285,-32.5,-105.31299999999999,285.125
1528443821215236,-10.1875,-110.56299999999999,286.063
1528443821236168,0.125,-108.68799999999999,269.313
1528443821253123,-14.1875,-110.25,244.125
1528443821275064,-19.5,-113.375,227.688
1528443821296010,-26.5,-113.43799999999999,211.875
1528443821312964,-35.875,-111.125,185.5
1528443821334932,-30.1875,-107.125,156.188
1528443821356845,-28.625,-98.875,130.5
1528443821371806,-31.625,-85.625,101.18799999999999
1528443821394743,-30.4375,-64.8125,71.75
1528443821416738,-15.25,-39.4375,42.5625
1528443821432654,2.125,-21.8125,21.875
1528443821455582,11.75,-12.0,9.25
1528443821476526,15.6875,-2.375,1.0
1528443821492484,30.9375,11.875,-4.75
1528443821515422,41.4375,26.75,-7.3125
1528443821536410,59.0625,37.8125,-7.625
1528443821552375,82.375,41.75,-7.75
1528443821575263,79.1875,44.9375,-17.125
1528443821598304,60.75,50.0,-42.25
1528443821619186,40.3125,55.0625,-66.0625
1528443821635102,24.5,57.5,-74.125
1528443821658081,17.625,56.8125,-76.75
1528443821672183,22.0625,51.625,-88.9375
1528443821695191,27.8125,47.4375,-104.81299999999999
1528443821718134,25.3125,47.5625,-109.56299999999999
1528443821739223,10.625,55.0625,-110.625
1528443821755125,-10.4375,51.5625,-121.18799999999999
1528443821777974,-19.8125,41.4375,-126.56299999999999
1528443821798917,-11.0625,40.4375,-117.43799999999999
1528443821815958,2.8125,42.4375,-109.0
1528443821838013,-4.875,35.125,-100.875
1528443821858957,-17.625,25.375,-83.6875
1528443821875078,-24.25,19.6875,-71.0
1528443821897865,-20.9375,18.375,-59.0625
1528443821918956,-13.0625,15.8125,-49.125
1528443821935910,-9.125,10.25,-41.125
1528443821957693,-11.25,8.375,-34.5
1528443821978838,-15.9375,9.25,-31.5
1528443822001928,-17.5,9.75,-34.0
1528443822025714,-14.0,10.3125,-37.375
1528443822040832,-7.875,13.25,-41.5625
1528443822062667,-3.1875,17.9375,-49.875
1528443822091754,0.375,21.375,-61.3125
1528443822101600,0.875,22.25,-75.6875
1528443822138065,-0.5625,20.0625,-89.75
1528443822141050,-0.875,20.4375,-103.625
1528443822160945,1.5,24.75,-118.68799999999999
1528443822182803,-0.625,28.3125,-133.813
1528443822205920,-9.625,27.5625,-149.563
1528443822220867,-9.5625,26.3125,-160.875
1528443822242745,-3.0,29.3125,-167.125
1528443822263902,3.875,33.6875,-174.5
1528443822280073,2.875,36.6875,-180.375
1528443822302973,-0.6875,37.6875,-184.5
1528443822324000,-1.0625,40.3125,-180.0
1528443822341016,2.8125,43.9375,-177.875
1528443822370292,-2.3125,45.25,-182.625
1528443822384391,-13.8125,41.3125,-181.25
1528443822406552,-16.1875,36.8125,-172.75
1528443822423357,-15.6875,35.875,-170.188
1528443822444292,-5.25,35.5,-163.313
1528443822460863,4.4375,36.1875,-145.5
1528443822482642,6.0,38.0,-135.625
1528443822503620,-0.4375,41.25,-134.5
1528443822520550,-8.375,40.5,-132.25
1528443822542509,-17.9375,37.375,-127.06299999999999
1528443822564522,-20.125,33.625,-115.875
1528443822580394,-10.5,31.25,-107.31299999999999
1528443822603321,-7.375,33.4375,-100.75
1528443822624264,-5.25,34.6875,-97.625
1528443822646205,-7.375,35.0,-95.125
1528443822663160,-10.4375,34.25,-92.5
1528443822684102,-13.125,32.25,-91.3125
1528443822700060,-10.0625,29.1875,-89.125
1528443822722998,-0.6875,27.375,-85.375
1528443822743943,9.3125,25.375,-80.0
1528443822750924,15.8125,22.1875,-73.0625
1528443822765884,17.0625,17.5625,-65.625
1528443822789821,11.6875,12.6875,-57.0625
1528443822810766,1.625,10.25,-47.0
1528443822825727,-9.8125,10.125,-37.875
1528443822848719,-18.6875,9.3125,-28.9375
1528443822870657,-18.6875,5.5625,-21.625
1528443822885565,-12.8125,1.625,-15.0
1528443822908505,-5.75,1.5625,-9.0625
1528443822930584,-5.5625,3.0625,-6.0
1528443822945566,-9.0,3.375,-4.0625
1528443822968701,-11.0625,2.8125,-1.375
1528443822985949,-6.875,1.4375,1.1875
1528443823006014,1.875,0.3125,3.0
