timestamp,x,y,z
1528282143287653,0.948242,0.266113,0.05273440000000001
1528282143296629,0.9511719999999999,0.265137,0.050293
1528282143319568,0.9511719999999999,0.26318400000000003,0.047851599999999994
1528282143331535,0.9624020000000001,0.259277,0.05273440000000001
1528282143355472,0.9516600000000001,0.265625,0.055664099999999994
1528282143371429,0.9477540000000001,0.26806599999999997,0.050293
1528282143392373,0.9389649999999999,0.273926,0.0429688
1528282143415311,0.94873,0.272461,0.043457
1528282143431269,0.9584959999999999,0.274902,0.043457
1528282143452213,0.960449,0.273438,0.047363300000000004
1528282143475152,0.9511719999999999,0.273438,0.0454102
1528282143498090,0.9536129999999999,0.275879,0.036621100000000004
1528282143512053,0.949219,0.273438,0.034668
1528282143534992,0.960938,0.265137,0.03613280000000001
1528282143550950,0.9667969999999999,0.26074200000000003,0.0424805
1528282143571893,0.972656,0.25195300000000004,0.043457
1528282143594831,0.972168,0.24706999999999998,0.041503899999999996
1528282143610789,0.9692379999999999,0.243164,0.047363300000000004
1528282143631778,0.961426,0.24560500000000002,0.0512695
1528282143654699,0.949219,0.24462899999999999,0.052246100000000004
1528282143670673,0.9536129999999999,0.234375,0.0581055
1528282143691611,0.950684,0.23876999999999998,0.053710900000000006
1528282143714512,0.945801,0.24462899999999999,0.0512695
1528282143730496,0.945313,0.24218800000000001,0.0512695
1528282143752450,0.944824,0.245117,0.0532227
1528282143776347,0.9428709999999999,0.249023,0.055664099999999994
1528282143799286,0.940918,0.24853499999999998,0.0546875
1528282143812289,0.9379879999999999,0.258789,0.0561523
1528282143834221,0.936523,0.271973,0.0585938
1528282143851148,0.9379879999999999,0.27050799999999997,0.055664099999999994
1528282143872111,0.9477540000000001,0.27002,0.0629883
1528282143903061,0.9443360000000001,0.26806599999999997,0.0625
1528282143910988,0.948242,0.277832,0.06054690000000001
1528282143932928,0.953125,0.272949,0.059082
1528282143954870,0.95752,0.269043,0.055664099999999994
1528282143977810,0.9619139999999999,0.265625,0.054199199999999996
1528282143993778,0.973145,0.26806599999999997,0.0512695
1528282144015122,0.964355,0.280273,0.0517578
1528282144030672,0.9511719999999999,0.285645,0.053710900000000006
1528282144053607,0.948242,0.28418000000000004,0.046386699999999996
1528282144074788,0.952148,0.277344,0.047851599999999994
1528282144091737,0.960938,0.27636700000000003,0.043457
1528282144113758,0.9624020000000001,0.26855500000000004,0.0410156
1528282144135006,0.963867,0.255371,0.046875
1528282144151024,0.964355,0.253418,0.0410156
1528282144180629,0.961426,0.25293000000000004,0.0390625
1528282144194596,0.964844,0.25244099999999997,0.044433600000000004
1528282144210498,0.9633790000000001,0.239258,0.038574199999999996
1528282144233438,0.9545899999999999,0.216309,0.046875
1528282144255337,0.9472659999999999,0.209961,0.0405273
1528282144277413,0.9472659999999999,0.23779299999999998,0.03613280000000001
1528282144293387,0.9379879999999999,0.259277,0.039550800000000004
1528282144314614,0.9287110000000001,0.26416,0.036621100000000004
1528282144330573,0.9316409999999999,0.264648,0.0449219
1528282144353512,0.932617,0.280762,0.0449219
1528282144375016,0.933594,0.281738,0.0488281
1528282144390766,0.938477,0.272461,0.05664059999999999
1528282144413715,0.9355469999999999,0.272949,0.06591799999999999
1528282144434641,0.941895,0.272461,0.06738279999999999
1528282144458546,0.9526370000000001,0.27929699999999996,0.06738279999999999
1528282144473506,0.960938,0.28320300000000004,0.0703125
1528282144494450,0.973633,0.27636700000000003,0.07324220000000001
1528282144511408,0.972168,0.276855,0.0639648
1528282144533347,0.963867,0.27831999999999996,0.062011699999999996
1528282144554836,0.960938,0.291016,0.055664099999999994
1528282144571693,0.9462889999999999,0.287109,0.0483398
1528282144593474,0.949707,0.277832,0.050293
1528282144615415,0.952148,0.271484,0.038574199999999996
1528282144630375,0.961426,0.28418000000000004,0.0175781
1528282144653314,0.958008,0.28418000000000004,0.0214844
1528282144675255,0.955566,0.265137,0.0288086
1528282144690215,0.957031,0.258301,0.0200195
1528282144713154,0.956543,0.269043,0.016601599999999998
1528282144736152,0.9477540000000001,0.270996,0.016113299999999997
1528282144750111,0.9443360000000001,0.269043,0.027343799999999998
1528282144773020,0.939941,0.266602,0.0292969
1528282144794988,0.940918,0.27002,0.0390625
1528282144811910,0.95752,0.26855500000000004,0.0424805
1528282144832880,0.967773,0.26269499999999996,0.0429688
1528282144854810,0.9716799999999999,0.240723,0.0512695
1528282144871785,0.964844,0.22900399999999999,0.0610352
