timestamp,x,y,z
1528452130366014,0.89502,-0.275391,0.391113
1528452130411892,0.9658200000000001,-0.216797,0.327148
1528452130416879,0.9814450000000001,-0.355469,0.367188
1528452130455773,1.00684,-0.466797,0.305176
1528452130476717,0.9941409999999999,-0.616211,0.344238
1528452130498659,0.9897459999999999,-0.7089840000000001,0.359375
1528452130521597,1.01563,-0.6733399999999999,0.360352
1528452130536558,0.9589840000000001,-0.8183590000000001,0.484863
1528452130559497,0.9443360000000001,-0.89502,0.5063479999999999
1528452130581438,0.817383,-0.867188,0.522949
1528452130604376,0.706543,-0.9599610000000001,0.47949200000000003
1528452130626318,0.6191409999999999,-1.13037,0.515625
1528452130656287,0.318848,-1.1904299999999999,0.49658199999999997
1528452130664218,0.195801,-0.9902340000000001,0.492188
1528452130694186,0.0581055,-0.941406,0.472656
1528452130716077,-0.15771500000000002,-0.828125,0.45654300000000003
1528452130731038,-0.37793000000000004,-0.773926,0.482422
1528452130753976,-0.401855,-0.6577149999999999,0.435547
1528452130775917,-0.36425799999999997,-0.652832,0.441406
1528452130798859,-0.42285200000000006,-0.684082,0.44091800000000003
1528452130813818,-0.5043949999999999,-0.623047,0.46777299999999994
1528452130836757,-0.42871099999999995,-0.5512699999999999,0.43896499999999994
1528452130858697,-0.336426,-0.500488,0.41503900000000005
1528452130873657,-0.421875,-0.49365200000000004,0.44384799999999996
1528452130896631,-0.561523,-0.527832,0.45556599999999997
1528452130918537,-0.376465,-0.466797,0.407227
1528452130933497,-0.5112300000000001,-0.44824200000000003,0.445801
1528452130956437,-0.570801,-0.43896499999999994,0.516602
1528452130978377,-0.530762,-0.396973,0.491699
1528452130994342,-0.53418,-0.32959,0.524414
1528452131016323,-0.682129,-0.266113,0.548828
1528452131039259,-0.648926,-0.308594,0.6450199999999999
1528452131054213,-0.726074,-0.305176,0.720703
1528452131076116,-0.794922,-0.18066400000000002,0.739258
1528452131099054,-0.878906,-0.0405273,0.776367
1528452131114015,-0.976074,-0.0219727,0.817871
1528452131135975,-1.0752,-0.06542970000000001,0.8032229999999999
1528452131158895,-1.15479,-0.100586,0.8007810000000001
1528452131181858,-1.10742,-0.17871099999999998,0.7773439999999999
1528452131203938,-1.0825200000000001,-0.235352,0.824707
1528452131226934,-0.995117,-0.29394499999999996,0.8696290000000001
1528452131241999,-0.9790040000000001,-0.421387,0.9160159999999999
1528452131256986,-0.897949,-0.349609,0.878906
1528452131278828,-0.6035159999999999,-0.513672,0.7246090000000001
1528452131293797,-0.146484,-0.953125,0.624023
1528452131316839,0.46777299999999994,-1.09961,0.699707
1528452131339013,0.9311520000000001,-0.50293,0.211914
1528452131354192,0.840332,-0.46191400000000005,0.15332
1528452131376997,0.491699,-0.632324,0.32666
1528452131399065,0.382813,-0.44628900000000005,0.39550799999999997
1528452131414069,0.28125,-0.334961,0.526367
1528452131436989,0.191895,-0.34081999999999996,0.476074
1528452131466500,0.101563,-0.5410159999999999,0.5063479999999999
1528452131481306,0.0742188,-0.647949,0.528809
1528452131504264,-0.0292969,-0.7460939999999999,0.56543
1528452131519239,-0.0405273,-0.694336,0.5566409999999999
