timestamp,x,y,z
1528453480592659,39.625,-1.9375,4.6875
1528453480652498,34.875,1.4375,15.75
1528453480675437,25.8125,4.3125,23.75
1528453480712338,13.9375,16.0,49.8125
1528453480736275,16.3125,29.6875,68.8125
1528453480772178,-9.0625,49.9375,105.81299999999999
1528453480795118,-23.3125,58.125,131.75
1528453480833016,-51.1875,67.3125,183.125
1528453480854957,-35.6875,71.0,206.313
1528453480878932,-3.625,84.9375,237.813
1528453480884879,-12.25,84.4375,257.813
1528453480929798,-8.375,80.9375,273.25
1528453480952717,2.0625,79.3125,280.063
1528453480974663,11.125,74.6875,285.063
1528453481012563,44.5,63.375,291.563
1528453481035476,53.8125,59.1875,291.938
1528453481072376,46.5625,49.8125,288.0
1528453481095317,42.875,44.75,283.563
1528453481132217,72.5625,28.375,290.438
1528453481155181,66.6875,22.9375,277.438
1528453481192058,62.9375,-18.1875,223.938
1528453481214994,51.25,-30.0625,192.063
1528453481252895,-39.375,-43.8125,90.9375
1528453481282815,-39.0625,-42.5,21.625
1528453481334692,-7.8125,-0.1875,-38.25
1528453481372577,7.625,15.0,-22.4375
1528453481395511,21.25,21.6875,-7.0
1528453481432413,63.0625,44.0625,4.5
1528453481455573,75.6875,49.1875,-8.125
1528453481492264,54.25,45.5,-67.25
1528453481515456,35.5,38.625,-95.0
1528453481553197,-12.5,22.625,-154.625
1528453481583196,-33.4375,15.0,-178.813
1528453481620252,-78.75,-3.6875,-220.938
1528453481643294,-80.4375,-8.3125,-230.438
1528453481680187,-69.75,-30.25,-230.188
1528453481710136,-80.25,-38.8125,-157.625
1528453481733080,-57.5625,-33.0625,-93.25
1528453481770723,-41.375,-2.5,-40.0625
1528453481792421,-19.3125,4.25,-13.9375
1528453481829764,15.5,3.8125,12.125
1528453481852647,18.4375,2.5,13.75
1528453481882612,20.3125,3.875,15.625
1528453481904509,16.3125,7.125,13.375
1528453481927502,13.375,10.25,10.0
1528453481950390,12.25,13.0,4.625
1528453481972387,15.875,13.3125,0.25
1528453481987341,20.125,13.6875,-4.1875
1528453482010282,23.0,13.75,-11.8125
1528453482032206,33.1875,11.25,-22.125
1528453482047183,49.6875,9.125,-33.9375
1528453482070120,66.0625,6.4375,-49.8125
1528453482092008,80.625,2.75,-72.8125
1528453482106972,86.9375,-5.3125,-94.0
1528453482129958,84.8125,-18.5,-108.5
1528453482152848,78.125,-35.1875,-116.25
1528453482168074,65.9375,-52.0,-126.375
1528453482198049,45.875,-68.25,-142.625
1528453482219645,27.0,-82.1875,-160.375
1528453482235778,11.375,-97.0,-177.875
1528453482249569,-5.4375,-117.18799999999999,-199.125
1528453482273234,-27.5,-136.438,-218.5
1528453482287640,-49.1875,-144.063,-221.875
1528453482309623,-63.125,-146.063,-225.438
1528453482332550,-49.125,-153.625,-232.5
1528453482347817,-3.75,-156.688,-240.688
1528453482370023,64.0625,-155.063,-254.5
1528453482392695,112.875,-162.563,-258.625
1528453482408210,119.375,-180.375,-236.438
1528453482430404,97.6875,-186.688,-194.125
1528453482452640,54.4375,-177.688,-145.063
1528453482475167,-415.125,-119.81299999999999,-78.75
1528453482497139,-345.93800000000005,3.625,-91.125
1528453482527814,-213.938,34.625,48.125
1528453482550031,45.375,22.4375,32.8125
1528453482573098,325.625,15.25,7.625
