timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452123722356,0,-1,-1,0,-2,-2,0,-1
1528452123722356,0,0,-1,0,0,1,0,0
1528452123753272,1,0,-1,-1,0,-1,-1,-1
1528452123753272,0,-1,-1,0,-1,-1,0,0
1528452123761251,-2,-1,0,-2,0,-1,-2,-1
1528452123761251,-1,0,-1,0,-2,-1,-1,-2
1528452123762249,-3,0,0,-2,0,-1,-2,0
1528452123762249,-2,0,-1,0,-1,0,-3,-2
1528452123764245,0,-2,0,0,-2,0,-2,0
1528452123764245,0,-1,0,0,-1,-1,-1,0
1528452123774216,1,0,-1,0,-1,0,-1,-1
1528452123774216,-1,-1,0,-1,-1,-2,-1,-1
1528452123781198,-1,-1,-1,1,1,0,0,0
1528452123781198,-1,0,0,0,0,-1,-1,-1
1528452123789177,0,-2,-2,-1,0,0,1,-1
1528452123789177,-1,0,-2,0,-1,0,0,1
1528452123805146,0,-1,-2,1,0,-2,-1,0
1528452123805146,0,-2,-1,-1,-2,-1,-1,-1
1528452123811118,-3,0,-1,-1,-2,-2,-1,-1
1528452123811118,-1,0,0,-2,-1,1,1,-2
1528452123820094,1,0,1,-4,-2,0,0,0
1528452123820094,0,0,0,-2,0,2,0,0
1528452123834057,0,0,0,0,1,-1,0,-1
1528452123834057,0,-2,0,-1,0,1,1,-1
1528452123841038,-3,0,-3,-1,-2,-1,0,-1
1528452123841038,1,-1,-2,0,1,-1,-2,0
1528452123849017,0,-1,-2,0,1,-2,0,0
1528452123849017,1,-1,-1,1,-1,-1,-1,1
1528452123863977,1,-1,-1,0,1,0,-1,-1
1528452123863977,0,-2,0,-1,-2,0,1,0
1528452123870959,0,-2,-2,0,-2,-1,-1,1
1528452123870959,0,0,0,-1,1,-1,0,-1
1528452123879935,-1,-1,-1,0,1,-1,-1,-1
1528452123879935,-1,-1,-2,0,0,-1,-1,-2
1528452123894894,0,-1,-1,-1,-1,0,-1,-1
1528452123894894,-2,-3,-1,0,0,0,-3,-1
1528452123900879,0,0,-2,0,0,-1,0,0
1528452123900879,-2,1,0,-2,0,0,1,-1
1528452123908857,-1,-1,-1,-1,0,0,-2,0
1528452123908857,0,0,-1,0,-1,-1,-1,0
1528452123923817,-1,-1,0,0,0,0,0,0
1528452123923817,1,0,-1,0,-1,1,0,-1
1528452123939775,-1,-3,0,-1,-2,-2,-1,-1
1528452123939775,0,-1,-2,-2,-1,-1,-1,0
1528452123941770,-1,-1,0,-1,-1,0,-1,-1
1528452123941770,0,-3,-2,-1,-1,0,-1,0
1528452123953738,-1,0,0,1,1,0,0,0
1528452123953738,0,0,0,-1,1,-2,-2,0
1528452123962731,-1,1,0,-2,-1,-1,0,0
1528452123962731,-2,1,-1,-2,0,-1,-2,0
1528452123968697,1,-1,-2,-1,0,0,1,0
1528452123968697,-1,-1,0,-1,-2,0,0,0
1528452123983659,2,-1,-2,-2,-1,-1,-1,-1
1528452123983659,-2,0,0,-2,0,-2,-1,0
1528452123991636,-1,0,1,0,0,-1,-1,-2
1528452123991636,-1,-1,0,-1,-1,1,-1,0
1528452124000612,-2,-1,-1,1,-1,-1,0,-2
1528452124000612,0,0,0,0,-1,0,0,-2
1528452124013577,-1,1,0,-1,-1,0,-2,-2
1528452124013577,1,0,0,-1,-2,-1,-1,0
1528452124022553,-1,-2,-2,-1,-1,0,-1,-2
1528452124022553,-1,0,-1,0,0,-1,1,-1
1528452124028537,0,-1,0,0,-1,0,0,-1
1528452124028537,0,2,-1,-1,1,1,-1,0
1528452124043498,0,0,-1,0,-1,0,-1,0
1528452124043498,-1,1,-1,2,0,-1,0,-1
1528452124051477,-1,-1,-1,-1,-1,1,-1,-1
1528452124051477,-2,-1,-2,1,1,-2,-1,-1
1528452124066438,-1,1,-1,-1,-1,0,0,0
1528452124066438,-1,0,0,-1,0,-1,-1,0
1528452124073419,-1,0,0,-1,-1,-1,1,1
1528452124073419,-1,-1,0,0,-1,-1,0,-2
1528452124082443,0,-1,-1,-1,-1,0,0,-2
1528452124082443,-1,-1,0,-1,-1,-1,-1,-2
1528452124088421,-1,0,-1,1,-2,0,0,0
1528452124088421,1,0,1,-2,-2,-1,0,-1
1528452124103397,-2,-1,-2,-2,-2,-1,0,0
1528452124103397,2,-3,-2,-1,1,-1,-1,-1
1528452124111358,0,-1,-1,-1,-1,-1,-1,-1
1528452124111358,0,0,-1,0,0,-1,-1,0
1528452124126276,0,1,-2,0,0,-1,-2,-1
1528452124126276,-1,-2,1,0,0,0,0,0
1528452124134417,-2,1,1,-1,-1,0,-2,-1
1528452124134417,-2,-2,-2,-2,-1,-1,0,-1
1528452124143230,0,-1,0,-1,-1,-1,-1,-1
1528452124143230,0,-1,-1,-1,0,-2,-1,0
1528452124149257,-2,1,-1,-2,-1,0,-1,-1
1528452124149257,0,0,-1,1,0,-1,-2,-1
1528452124164183,-1,0,0,-1,0,0,-2,-1
1528452124164183,-1,-1,-2,-2,-3,-1,-1,0
1528452124171164,1,-2,0,1,-1,0,-1,0
1528452124171164,-2,-1,-1,-2,1,0,0,0
1528452124186116,-2,0,0,0,0,-1,-1,-2
1528452124186116,-1,-1,-2,-1,-1,1,-1,-2
1528452124194095,-1,-1,-1,0,0,0,-2,-2
1528452124194095,-1,-2,0,-1,-2,1,-1,-1
1528452124203071,0,-1,-1,0,0,-1,-1,-2
1528452124203071,0,1,-2,0,-1,0,1,0
1528452124209055,0,1,0,0,-1,-1,0,-1
1528452124209055,-1,-1,-1,0,-1,-1,-1,-1
1528452124224014,2,0,-1,-2,0,-1,-2,-1
1528452124224014,0,-2,-1,-1,-1,-3,-3,-1
1528452124230997,-1,-1,-1,-3,0,-1,-1,0
1528452124230997,-1,1,-1,-1,0,0,0,-2
1528452124247951,-1,-1,-1,-1,-2,1,-1,0
1528452124247951,1,0,-1,-2,0,-1,0,-2
1528452124253963,0,-2,-1,0,-1,-1,0,1
1528452124253963,-1,-1,1,0,0,-1,0,0
1528452124262911,-2,-2,0,-1,0,0,0,0
1528452124262911,0,-1,-2,1,-1,2,-1,0
1528452124268896,-3,0,-2,-2,-1,0,-1,-1
1528452124268896,2,-2,-1,-1,1,-1,0,1
1528452124283894,-1,1,-1,0,0,1,0,-1
1528452124283894,-3,-1,0,-2,-1,-3,-1,-1
1528452124290875,-1,-1,0,-1,0,0,-1,-1
1528452124290875,0,-1,1,0,1,-1,-3,-1
1528452124306848,0,-2,0,-1,-2,-3,0,0
1528452124306848,-2,0,1,-1,0,-1,-1,-1
1528452124313776,0,-1,-1,-2,-1,-2,-1,-1
1528452124313776,-1,-2,-1,-1,-1,0,-1,0
1528452124322752,0,-3,-2,-1,1,0,0,-1
1528452124322752,-1,1,0,0,-1,-1,-1,0
1528452124328788,0,-1,0,1,-1,0,0,0
1528452124328788,0,1,-1,1,-2,0,1,0
1528452124343731,-1,-1,0,0,1,-1,-1,2
1528452124343731,0,-2,-2,-1,-1,-1,-1,0
1528452124351673,-2,1,0,0,-2,-2,0,-1
1528452124351673,-2,0,-2,0,-1,0,0,-1
1528452124366661,-2,-2,-1,-2,-1,-1,-1,0
1528452124366661,-1,-2,0,0,0,0,0,0
1528452124373654,1,-2,-2,1,-1,-1,-1,0
