timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314506901236,1,0,0,-1,0,-1,-1,0
1529314506901236,-1,-1,0,-1,0,0,1,-1
1529314506916171,-1,-2,0,0,-2,0,-1,-2
1529314506916171,0,0,-1,0,-3,-1,0,0
1529314506924175,-2,1,-2,1,-1,-1,0,-2
1529314506924175,0,0,-1,0,-2,1,-1,1
1529314506933124,-2,-3,-1,1,-2,-1,-1,-1
1529314506933124,0,0,0,0,1,0,-1,-1
1529314506947088,0,-1,-1,0,0,-2,-1,0
1529314506947088,-2,-3,1,-2,2,-1,-1,-1
1529314506954068,0,-1,-1,0,0,-1,0,-1
1529314506954068,0,-1,-2,-1,0,0,-2,1
1529314506961050,0,0,-1,0,-1,0,-1,-2
1529314506961050,0,-1,-1,0,1,-3,-1,0
1529314506976009,0,-2,0,-1,-1,-1,-2,0
1529314506976009,1,-1,1,-2,-1,0,-1,-1
1529314506983989,-1,0,-1,-3,0,0,0,0
1529314506983989,0,-1,-1,0,-1,0,-1,0
1529314506992963,0,0,-2,0,1,-1,0,-1
1529314506992963,-2,1,-3,1,-3,-1,-1,0
1529314507006925,0,0,1,-1,-3,0,1,1
1529314507006925,-2,1,-1,-1,-1,0,0,-2
1529314507013907,-1,0,-1,-1,-1,-1,-1,0
1529314507013907,0,-2,-1,-1,1,0,-2,-1
1529314507021885,1,0,0,0,0,-2,-2,0
1529314507021885,0,1,1,0,-1,0,-2,-2
1529314507036846,0,-1,0,-2,-1,-1,-2,0
1529314507036846,1,0,-1,-2,-1,-2,-1,-1
1529314507043827,-3,-3,-1,-1,0,-3,-1,-1
1529314507043827,0,-1,-2,0,1,-1,0,0
1529314507052805,-2,0,-2,-2,0,-1,0,0
1529314507052805,0,0,0,-1,-1,-1,0,1
1529314507066766,0,-1,0,-2,-1,-2,0,0
1529314507066766,-1,0,0,1,-2,0,-1,-1
1529314507073747,0,1,-2,-1,-3,-2,1,-3
1529314507073747,0,-1,1,0,1,-1,1,0
1529314507081726,-1,0,-1,0,-3,0,-1,-2
1529314507081726,0,-1,-1,-1,-1,-2,-2,-1
1529314507096686,-2,-1,0,1,0,-2,1,0
1529314507096686,-2,-1,-1,0,-1,0,-1,-1
1529314507103670,0,-1,-1,0,1,0,-1,0
1529314507103670,0,1,-1,-1,0,0,-2,0
1529314507112662,0,-2,0,-1,-1,1,-1,0
1529314507112662,-2,1,0,0,-1,-1,-1,-2
1529314507127629,0,-1,-1,0,-1,0,0,0
1529314507127629,-1,-2,-1,0,-1,0,-1,0
1529314507133613,0,0,0,-3,-1,0,-1,-1
1529314507133613,-1,-2,0,-1,-1,1,-1,-1
1529314507141619,0,1,-2,1,0,0,-1,-2
1529314507141619,0,-1,-1,0,0,-1,0,0
1529314507156583,0,-1,1,-1,0,0,0,0
1529314507156583,2,-2,-1,1,1,-1,-1,-2
1529314507164531,-1,-1,-1,-2,0,-1,0,-1
1529314507164531,-1,-1,-1,1,-2,-2,-1,0
1529314507173484,-1,0,-1,-1,-1,-2,-1,-1
1529314507173484,-2,-2,1,-1,1,-2,-1,1
1529314507187460,-1,0,-1,0,-2,-1,0,-2
1529314507187460,-2,0,-1,-1,0,1,-1,-2
1529314507194426,-1,0,-2,0,-1,-2,-1,1
1529314507194426,0,0,-2,-1,0,1,-1,-1
1529314507201407,1,0,-1,-1,1,-1,-2,-1
1529314507201407,0,-3,-1,-1,-1,0,-1,-1
1529314507216367,-1,-1,-1,-1,0,0,-2,-2
1529314507216367,-2,0,0,-3,-2,-2,0,-2
1529314507224345,1,-2,-1,-1,-2,0,-1,-1
1529314507224345,1,0,0,-2,-3,-4,0,-1
1529314507233321,0,-1,0,0,-1,2,-1,-1
1529314507233321,1,-1,-1,1,0,-1,0,-1
1529314507247514,-1,0,0,2,0,0,-2,-2
1529314507247514,-1,0,0,-2,1,-1,1,0
1529314507254294,0,0,-2,-3,0,0,-1,0
1529314507254294,-1,-2,-2,0,0,-1,1,1
1529314507261546,-1,-1,1,0,0,-1,-1,0
1529314507261546,-2,-1,-1,0,0,0,-1,-1
1529314507276776,0,2,-1,-1,-1,-3,-2,-1
1529314507276776,0,-1,0,-1,-2,0,0,-1
1529314507284755,1,1,-1,-1,-2,-2,0,0
1529314507284755,0,-1,0,-1,1,0,-2,0
1529314507293732,-1,-1,0,-1,-1,-1,-2,-1
1529314507293732,-2,0,-2,0,0,0,0,-2
1529314507307427,-1,-2,0,-1,2,0,-1,-2
1529314507307427,-1,-1,0,0,-1,0,-1,0
1529314507314454,2,-3,0,1,-1,1,1,-2
1529314507314454,0,0,-1,-1,1,-1,-2,0
1529314507321635,0,0,0,0,-1,1,1,0
1529314507321635,0,-2,-1,0,0,0,0,1
1529314507336891,-3,-2,-2,0,0,1,-1,0
1529314507336891,-1,-1,0,-2,0,-1,0,0
1529314507344136,0,-3,-2,0,-3,-2,0,0
1529314507344136,-2,1,1,-1,-1,1,-1,0
1529314507359830,0,-1,0,-1,-1,-1,0,0
1529314507359830,-1,-2,-1,-1,0,-2,1,-2
1529314507367346,0,0,-2,-1,-1,0,-1,-1
1529314507367346,0,-1,-2,-2,-3,-1,-3,-1
1529314507382292,-1,0,-2,-1,-1,-1,0,-1
1529314507382292,-1,-1,-1,1,-1,-1,-1,1
1529314507383039,1,-1,0,0,0,-1,2,0
1529314507383039,-1,-1,-2,1,1,0,-1,-1
1529314507397194,-1,0,-1,-1,-1,-2,0,-1
1529314507397194,1,-1,-1,-1,-1,-1,0,0
1529314507403983,-2,0,-1,-1,-1,0,-1,-1
1529314507403983,-1,0,0,-1,0,-1,0,-1
1529314507420262,-1,0,-1,-2,-1,-2,1,-1
1529314507420262,-2,0,1,-1,-1,0,0,-1
1529314507427553,0,0,-1,-1,0,-1,-1,2
1529314507427553,1,-1,-2,-1,-2,0,0,-2
1529314507442174,0,-3,0,-1,2,-1,0,0
1529314507442174,-1,1,-1,0,0,0,0,-1
1529314507443172,-1,0,0,0,0,0,0,-1
1529314507443172,-1,-1,-1,0,0,-1,-1,-1
1529314507456169,-1,-1,0,1,0,-2,-1,-1
1529314507456169,0,1,-2,-1,0,0,-2,-1
1529314507464154,-3,0,-1,0,-1,0,-1,-1
1529314507464154,-1,1,-2,-1,-2,-2,1,1
1529314507479079,0,2,0,-1,0,0,1,0
1529314507479079,-2,-2,0,1,0,-1,-1,-1
1529314507487353,-1,-1,-1,-2,0,0,0,0
1529314507487353,1,-1,-1,-1,1,-1,1,-1
1529314507502302,1,-1,-1,1,0,0,-2,-1
1529314507502302,0,-1,0,-2,9,-1,0,-1
1529314507503301,0,-1,0,-1,17,0,-1,-1
1529314507503301,-3,-3,0,-1,11,0,0,-1
1529314507516298,1,1,0,1,2,0,1,0
1529314507516298,0,-2,-1,-1,-7,0,-1,-1
1529314507524244,0,0,-1,-3,-11,0,-1,0
1529314507524244,-1,-1,0,1,-8,0,-1,0
1529314507539546,-1,-1,1,0,-7,0,-1,0
1529314507539546,-1,-1,-1,-1,-6,-1,0,-2
1529314507547507,0,1,-1,0,-5,-1,-1,-1
1529314507547507,0,-1,-2,-2,-3,0,-1,-1
1529314507562151,-2,-1,-2,-1,-3,3,0,1
1529314507562151,0,1,0,0,-1,-1,1,0
1529314507563140,0,0,-1,-1,0,-2,-1,0
1529314507563140,-1,0,1,-1,-1,-1,0,-1
1529314507576106,-3,-2,-1,0,0,-1,-1,0
1529314507576106,-1,-2,0,-1,-1,-2,-1,0
1529314507584291,-2,-3,-1,-2,-2,-1,1,-2
1529314507584291,-2,-1,-1,0,0,1,-1,0
1529314507599259,0,-1,-1,-2,0,-1,0,0
1529314507599259,0,0,-1,-1,0,1,-1,0
1529314507607245,1,-1,0,-1,-2,-2,-2,-1
1529314507607245,0,0,-1,-1,0,-1,-1,0
1529314507622566,0,0,-2,-1,2,-2,-1,-1
1529314507622566,0,0,-1,0,0,-1,0,-1
1529314507623457,0,-1,-1,1,-1,0,0,-1
1529314507623457,-1,-1,-2,1,-1,-1,0,0
1529314507636428,2,-1,1,-1,-1,0,-1,0
1529314507636428,0,-2,0,-1,-2,0,-2,-1
1529314507644403,-2,-1,-1,0,-1,-1,-2,-1
1529314507644403,1,1,-2,-1,1,-1,-1,-2
1529314507659408,1,-1,-2,0,0,-1,-1,-1
1529314507659408,0,-1,-2,0,0,0,0,0
1529314507667598,-2,-1,1,0,0,0,0,0
