timestamp,x,y,z
1528443834268999,-0.9375,-1.0,-1.25
1528443834290937,-2.5625,-1.0625,-0.9375
1528443834321863,-6.5625,-1.375,1.375
1528443834327837,-9.5,-1.0625,3.4375
1528443834365739,-11.75,-0.625,5.5
1528443834380734,-12.3125,0.0625,6.75
1528443834395655,-11.5625,0.75,6.9375
1528443834418594,-10.5,1.625,5.5625
1528443834440543,-9.4375,2.625,3.4375
1528443834455550,-8.4375,3.8125,0.6875
1528443834478434,-7.625,4.6875,-2.1875
1528443834508355,-6.4375,5.375,-4.9375
1528443834523353,-4.5,5.75,-7.1875
1528443834546252,-2.3125,5.75,-9.0
1528443834560268,-1.0625,5.5,-10.1875
1528443834576173,-0.375,5.4375,-10.8125
1528443834598114,0.75,5.125,-11.0625
1528443834621052,2.5,4.625,-11.375
1528443834636048,4.6875,4.375,-11.25
1528443834657972,7.0625,4.25,-11.375
1528443834688878,9.875,3.375,-11.5
1528443834703840,12.25,2.1875,-10.9375
1528443834740733,12.9375,0.25,-9.625
1528443834755692,12.9375,-0.875,-7.875
1528443834778761,12.6875,-1.8125,-5.375
1528443834800699,11.0,-3.0625,-2.4375
1528443834815673,8.8125,-4.0625,0.8125
1528443834853597,6.0,-4.9375,4.625
1528443834875428,2.875,-5.0625,8.4375
1528443834890475,-1.1875,-4.5,11.8125
1528443834921253,-3.1875,-2.625,15.5625
1528443834936211,-0.4375,-1.75,15.9375
1528443834958168,2.75,-0.5625,15.0625
1528443834981091,4.125,0.3125,13.625
1528443834996215,3.25,1.3125,11.75
1528443835026114,1.25,2.25,9.4375
1528443835048283,-0.25,2.875,6.6875
1528443835063244,-0.0625,3.375,3.8125
1528443835078203,1.5625,3.4375,1.0625
1528443835101199,3.4375,3.6875,-1.3125
1528443835116145,5.125,3.8125,-3.125
1528443835138043,5.9375,3.4375,-4.5625
1528443835167963,6.6875,2.875,-5.625
1528443835182923,7.75,2.1875,-6.4375
1528443835227803,9.5625,-0.0625,-7.25
1528443835257723,4.875,-3.1875,-6.375
1528443835280663,1.75,-4.5,-5.5625
1528443835303602,-0.8125,-5.9375,-4.0625
1528443835318617,-3.75,-7.1875,-2.0625
1528443835340501,-6.3125,-7.75,-0.1875
1528443835370422,-7.4375,-7.9375,1.125
1528443835385410,-6.3125,-7.875,2.1875
1528443835415352,-4.75,-7.4375,3.125
1528443835431300,-3.375,-6.6875,3.4375
1528443835460557,0.1875,-4.75,2.75
1528443835483039,1.125,-4.0625,2.1875
1528443835498867,0.25,-3.25,1.375
1528443835521368,-1.6875,-2.3125,0.875
1528443835543446,-3.4375,-1.375,0.625
1528443835558263,-4.4375,-0.5,0.875
1528443835580527,-3.6875,0.5,1.0
1528443835603481,-2.125,1.125,1.125
1528443835618441,-0.5,1.6875,1.3125
1528443835640423,-0.4375,2.0,1.375
1528443835663361,-1.125,2.4375,1.3125
1528443835678694,-0.75,2.5625,0.875
1528443835700477,0.5,2.5625,0.4375
1528443835723736,1.0625,2.3125,-0.1875
1528443835738825,0.0,1.6875,-0.5
1528443835760846,-1.8125,1.25,-0.625
1528443835782776,-3.125,0.8125,-0.5
1528443835805916,-4.3125,0.25,-0.3125
1528443835828021,-6.125,-0.4375,0.125
1528443835857959,-8.875,-1.1875,1.9375
1528443835881062,-8.875,-1.5625,2.5625
1528443835903003,-8.9375,-1.8125,3.0625
1528443835918844,-8.5,-1.9375,3.25
1528443835940943,-7.5625,-2.25,2.875
1528443835962886,-7.3125,-2.5,2.125
1528443835985972,-7.9375,-2.375,0.75
1528443836007764,-8.5625,-2.5,-0.125
1528443836030705,-9.0,-2.375,-0.4375
1528443836045675,-9.0625,-2.1875,-0.4375
1528443836060625,-8.4375,-1.9375,-0.375
1528443836083564,-6.875,-1.75,-0.375
1528443836098524,-5.125,-1.75,-0.4375
1528443836121371,-4.625,-1.4375,-1.0625
1528443836143843,-4.875,-0.875,-2.125
1528443836166020,-4.6875,-0.5625,-3.4375
1528443836180854,-3.625,-0.1875,-4.375
1528443836203792,-2.3125,0.4375,-5.25
1528443836225730,-1.5,0.375,-5.625
1528443836240690,-1.375,0.3125,-5.375
1528443836263629,-1.75,0.0,-4.125
1528443836285570,-2.75,-0.4375,-2.625
1528443836300660,-3.625,-0.875,-0.6875
1528443836323722,-4.0,-1.1875,1.125
1528443836345787,-4.125,-1.625,2.3125
1528443836368560,-3.625,-1.9375,3.1875
1528443836390504,-2.8125,-2.0625,3.375
1528443836413440,-2.1875,-2.0625,2.8125
1528443836443524,-1.6875,-2.0625,1.0
1528443836466344,-2.1875,-2.0,0.125
1528443836481333,-3.0,-1.875,-0.4375
1528443836510537,-3.8125,-1.4375,-0.5
1528443836533717,-3.8125,-0.625,-0.625
1528443836563825,-1.6875,0.75,-0.1875
1528443836592783,-0.3125,1.8125,0.125
1528443836607743,1.625,2.9375,-0.4375
1528443836631050,4.3125,3.5,-1.0625
1528443836645998,5.8125,4.1875,-1.5
1528443836661168,6.125,4.75,-1.8125
1528443836683099,6.1875,5.25,-2.125
1528443836706041,7.3125,5.375,-2.0625
1528443836720995,8.5625,5.0625,-1.8125
1528443836743875,9.4375,4.75,-1.1875
1528443836765820,9.5625,4.1875,-0.4375
1528443836780945,8.4375,3.5,0.6875
1528443836803838,7.0625,2.8125,1.75
