timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182046968391,-4,-5,-3,-4,-8,-10,1,-5
1528182046970378,4,14,15,3,-20,-9,0,-2
1528182046970378,-5,-18,-44,-4,2,-4,-2,1
1528182046982347,1,-2,-12,14,13,26,5,0
1528182046982347,-2,-8,-69,-12,18,3,2,0
1528182046997307,2,11,54,3,10,21,12,3
1528182046997307,-5,-9,-20,11,1,-26,-18,-5
1528182047006303,-4,-10,32,-8,-14,-2,-6,-5
1528182047006303,-5,-10,-15,-1,13,-10,0,-2
1528182047007312,2,-4,33,2,57,30,10,2
1528182047007312,3,5,-14,-12,-25,-4,-3,1
1528182047028255,-6,-6,-54,-16,-24,-13,-3,-4
1528182047028255,0,3,42,3,-19,-7,-5,-3
1528182047030219,-3,1,-36,3,-13,-4,-2,-1
1528182047030219,3,5,18,9,13,-5,4,3
1528182047042316,3,3,-51,-4,-7,14,4,4
1528182047042316,-2,1,14,-13,-19,-18,-15,-3
1528182047051162,-1,-2,31,0,-10,1,21,1
1528182047051162,-3,-5,-11,2,8,10,-3,-3
1528182047067120,0,1,23,0,1,7,-1,0
1528182047067120,-2,0,-29,-9,4,6,3,0
1528182047072158,-1,0,28,32,10,0,-2,-1
1528182047072158,-6,-13,-21,-28,-10,-16,-5,-5
1528182047088102,2,14,99,12,-6,-5,-2,-4
1528182047088102,-1,0,-45,6,-30,-3,-3,-2
1528182047090059,-5,-7,30,-4,38,3,-3,-4
1528182047090059,2,1,-3,-1,-30,-8,1,1
1528182047102027,2,7,-14,19,25,-1,-4,0
1528182047102027,-4,-7,-12,-1,1,8,2,0
1528182047111001,-4,-3,33,-6,-18,1,-4,-2
1528182047111001,-2,-1,4,13,14,-1,-3,-1
1528182047126109,-1,4,27,-12,-2,5,1,-1
1528182047126109,-2,-8,-46,-3,-8,-6,-2,-3
1528182047127484,-2,3,-8,-7,-12,-5,-3,-2
1528182047127484,3,6,-78,-1,12,1,-2,-2
1528182047148465,-3,-8,73,26,-9,-4,-4,-4
1528182047148465,1,11,-5,-42,4,6,1,0
1528182047150427,-1,-6,-56,-9,-13,-4,-4,-1
1528182047150427,1,10,44,-10,-6,-4,-5,0
1528182047162397,1,-7,-65,8,1,-4,0,-2
1528182047162397,-2,-7,-4,7,10,5,3,-2
1528182047171370,1,0,-22,0,-5,3,1,-1
1528182047171370,-2,-2,36,1,2,0,0,0
1528182047185548,-2,6,8,-6,0,0,1,0
1528182047185548,9,-14,32,3,10,8,8,1
1528182047192807,-5,1,-24,-3,-12,-6,-8,-1
1528182047192807,-3,-10,49,14,5,-4,-2,-2
1528182047208773,-1,1,6,-13,-4,-3,-1,0
1528182047208773,-1,-3,18,1,-10,-7,-7,-3
1528182047210763,-2,-2,-25,1,-2,-5,-1,-1
1528182047210763,-1,-1,-9,-3,2,4,0,1
1528182047222755,4,4,0,-3,8,2,0,3
1528182047222755,-2,12,11,1,-8,-7,-1,-2
1528182047231014,3,-3,8,5,-5,-4,-5,-1
1528182047231014,-3,11,37,2,6,-3,-6,-2
1528182047245983,-6,-4,-9,1,-3,-5,3,-2
1528182047245983,-5,0,-3,12,3,8,-1,-1
1528182047252223,-2,7,71,-4,-7,-12,-11,2
1528182047252223,0,-6,-67,-4,-1,1,11,-1
1528182047270011,1,-1,13,4,2,1,-2,-1
1528182047270011,-2,-1,-24,-1,3,-7,-6,-2
1528182047272009,0,-9,-36,-4,-10,8,4,-3
1528182047272009,-1,-5,23,-9,-7,-8,-4,-3
1528182047281980,0,4,-8,3,9,10,-1,1
1528182047281980,8,-48,-28,-4,2,0,-1,-1
1528182047290991,-6,13,-11,-4,-2,-2,3,1
1528182047290991,3,-1,16,3,-4,-6,-3,-2
1528182047305063,0,-2,-61,-12,-5,-1,-1,-3
1528182047305063,-3,0,7,1,3,-1,-1,1
1528182047312040,2,3,-3,12,3,2,1,-2
1528182047312040,-1,-2,12,-2,0,-3,-7,-1
1528182047328014,7,19,21,-1,3,1,1,4
1528182047328014,-13,-23,54,14,-1,-2,-4,-4
1528182047328853,4,-20,-9,3,-2,-7,7,2
1528182047328853,-4,37,-17,-7,-2,-11,-41,-4
1528182047350799,-5,-22,-3,-7,-1,-10,28,-2
1528182047350799,11,16,1,1,12,33,5,2
1528182047350799,-7,-51,-80,-27,-3,4,-9,-3
1528182047350799,-2,-4,37,4,-5,-1,11,-1
1528182047364897,-7,-9,12,-3,-5,-11,-5,-5
1528182047364897,2,20,-30,-3,-1,-32,-27,3
1528182047372771,0,5,54,0,-9,-13,10,-2
1528182047372771,6,-18,2,5,1,-18,7,1
1528182047395674,-8,39,28,1,3,11,-12,-1
1528182047395674,-5,2,15,5,6,37,20,1
1528182047395674,5,21,73,2,0,20,9,1
1528182047395674,-10,-18,-87,-18,-2,-5,2,-2
1528182047410671,0,-12,17,-2,-10,-13,-20,-4
1528182047410671,3,20,24,-3,-1,-26,-10,-3
1528182047411659,-4,-7,3,11,1,-4,-5,-3
1528182047411659,3,1,-14,-12,3,9,10,-1
1528182047432592,0,-16,-4,8,3,-1,-6,-1
1528182047432592,-5,42,-36,-15,-6,0,-2,1
1528182047433584,-1,0,-13,-6,-5,-10,-2,-2
1528182047433584,-2,-3,-7,-2,-3,11,-1,-2
1528182047455551,1,-2,-24,-4,-3,5,-2,0
1528182047455551,0,-13,44,-1,-5,-4,3,-2
1528182047462507,-1,7,-10,14,7,0,-3,0
1528182047462507,-2,8,-48,2,-2,1,3,0
1528182047470475,-1,-21,0,-13,-3,-11,-15,-2
1528182047470475,1,-11,9,-1,-5,4,14,-1
1528182047471472,-1,5,-64,-6,1,-1,-3,-2
1528182047471472,2,-12,83,15,1,3,0,0
1528182047492417,-3,-11,-17,-6,-6,0,7,-2
1528182047492417,0,-11,-14,-6,-8,-13,-7,-2
1528182047493413,-8,45,36,2,3,1,-22,1
1528182047493413,-1,2,-11,6,10,12,16,1
1528182047515384,2,7,19,3,1,-1,5,1
1528182047515384,0,3,-18,-1,1,2,0,-2
1528182047516373,3,-13,-38,-10,-5,-1,1,-1
1528182047516373,-1,-6,57,2,-6,-5,-9,-1
1528182047530315,-1,6,-68,-14,-2,3,-2,1
1528182047530315,0,-3,71,13,2,-4,1,-2
1528182047531313,2,-14,-49,-12,-2,4,5,-1
1528182047531313,-4,-1,-1,-5,-5,-3,-7,-1
1528182047553289,2,-5,-1,3,-3,2,4,-1
1528182047553289,0,8,-16,3,2,2,8,3
1528182047554251,-1,-5,15,-1,3,-5,-4,-3
1528182047554251,-1,5,27,-6,0,0,1,1
1528182047575235,0,9,16,9,0,3,1,-1
1528182047575235,0,-1,4,-5,-5,-4,-5,-3
1528182047576224,-2,-6,-25,-6,-3,-7,-4,-2
1528182047576224,0,1,7,3,-2,5,3,-1
1528182047590210,1,-3,28,9,-1,-3,-4,-1
1528182047590210,-6,-8,-44,-16,0,-3,-3,-2
1528182047591203,0,-8,0,-3,-1,8,4,0
1528182047591203,2,-4,29,6,-2,-6,-7,-1
1528182047613103,-1,-1,-26,-5,0,-2,0,0
1528182047613103,-1,2,14,7,-2,-1,-4,0
1528182047614145,1,0,14,2,-1,0,1,0
1528182047614145,-3,0,7,3,4,-2,-3,-2
1528182047627057,-3,-7,-45,-10,-3,0,0,-1
1528182047627057,-2,0,-9,4,0,-1,-1,-1
1528182047635088,1,-6,11,-4,-4,-4,1,-3
1528182047635088,0,-1,-17,-2,-1,-1,0,0
1528182047650043,2,4,13,-1,-1,-1,-1,0
1528182047650043,1,0,-12,-1,0,0,0,0
1528182047651004,3,-8,6,1,-3,-3,0,-2
1528182047651004,-2,7,-18,3,0,-1,-2,-3
1528182047672936,-1,-3,-12,1,-1,1,0,0
1528182047672936,0,-4,8,-2,-4,-1,-1,-1
1528182047673979,-1,4,14,-1,4,-1,-2,0
1528182047673979,0,-5,-12,-1,1,-1,-2,-1
1528182047686897,-1,-1,21,-4,0,0,0,-1
1528182047686897,0,0,-19,-2,-2,-1,-1,0
1528182047694914,-4,3,6,-1,-5,-3,1,-1
1528182047694914,0,-1,6,3,3,1,-1,1
1528182047710957,-5,42,-35,0,-1,1,-2,-2
1528182047710957,2,1,41,5,-1,-1,-2,-1
1528182047710957,-2,-5,-75,-6,-6,-4,-2,-2
1528182047710957,-6,5,-9,-3,-2,2,2,0
1528182047732774,0,-11,29,0,-2,0,0,0
1528182047732774,-1,-3,-3,0,-2,1,0,0
1528182047733771,-3,4,17,1,-1,-2,0,0
1528182047733771,5,-12,0,0,-2,-3,-3,-3
1528182047755854,-2,-3,25,-2,0,0,0,0
1528182047755854,-4,-4,-25,-5,0,-1,-2,-3
1528182047756710,0,-6,48,4,1,-1,0,-1
1528182047756710,-1,-5,-30,-6,-5,-1,0,-1
1528182047770816,2,-6,23,5,-1,-2,0,-1
1528182047770816,1,3,-14,-3,-4,-3,-1,-2
1528182047771748,-2,-1,15,1,4,0,0,0
1528182047771748,0,2,7,-1,1,-1,0,1
1528182047793088,-2,-8,-13,2,-1,-2,-2,-2
1528182047793088,0,-3,-2,-2,-3,0,-2,-1
1528182047793948,0,1,-16,-6,-4,-2,-2,-1
1528182047793948,-2,-1,6,1,-1,-2,-2,-1
1528182047816028,-1,-7,-8,2,4,2,2,-2
1528182047816028,-3,-5,-4,-7,-1,0,-1,-2
1528182047816886,-2,-1,10,-1,-3,-2,-2,-3
1528182047816886,-2,0,-8,-2,-2,-4,-1,0
1528182047830971,-3,6,-8,-3,-2,0,-1,0
1528182047830971,0,1,24,1,0,-3,-2,0
1528182047830971,-1,-1,-1,0,0,-1,2,-1
1528182047830971,1,-3,-8,-4,-1,-1,-10,-2
1528182047852948,1,-5,-8,-4,-5,8,4,0
1528182047852948,-2,-1,13,-1,-9,-6,-1,-1
1528182047853788,0,2,-25,-1,12,-4,0,-1
1528182047853788,-1,-6,0,-5,4,7,-1,-2
1528182047875744,-2,40,16,3,-6,-5,0,1
1528182047875744,-4,-2,5,6,10,2,-2,-1
1528182047876737,3,2,9,0,-2,-7,-2,0
1528182047876737,-1,-1,-8,2,-4,1,3,0
1528182047890689,0,-13,-1,3,10,2,-2,-1
1528182047890689,2,2,-11,-1,-5,1,2,-1
1528182047890689,-1,6,-25,-6,-7,-7,-13,-2
1528182047890689,-1,-2,-1,-5,2,-9,6,0
1528182047912634,-1,-11,0,-4,-9,20,22,-1
1528182047912634,-2,-6,-11,-2,-5,-3,-2,0
1528182047913636,-3,-7,15,3,5,4,-1,-1
1528182047913636,-2,2,2,-1,-4,-6,-11,-2
1528182047935756,0,-11,-7,-1,-1,-14,-8,-1
1528182047935756,-4,43,7,2,2,3,4,2
1528182047936753,0,4,5,0,2,16,3,-2
1528182047936753,0,-5,-9,-1,-3,-3,2,-1
1528182047950878,0,-3,11,0,5,-4,-3,0
1528182047950878,-2,-3,-14,0,2,3,-1,-2
1528182047951774,1,-2,16,0,-7,-6,-2,0
1528182047951774,2,-20,-12,-7,-21,-7,-1,-3
1528182047972659,-1,-11,-7,-6,9,-4,-7,-2
1528182047972659,1,-15,-5,-2,-1,0,-5,-1
1528182047973654,-4,1,2,3,-1,1,5,0
1528182047973654,-1,-2,4,5,6,4,2,-1
1528182047995598,0,-4,-12,-3,-4,-8,-5,-2
1528182047995598,0,-8,1,-8,-15,-8,-2,-3
1528182047996594,-1,-6,-3,1,4,-1,1,-2
1528182047996594,-2,10,7,4,7,8,0,1
1528182048010556,-2,-3,-1,1,-2,-2,-4,-2
1528182048010556,0,9,-5,-1,1,-2,-1,0
1528182048011553,0,-3,0,-6,-12,-4,-2,-2
1528182048011553,-3,-9,-3,-6,-3,-7,-4,-4
1528182048033495,0,-4,0,-2,-1,-1,-1,-1
1528182048033495,-1,-5,-3,0,5,3,1,0
1528182048033495,-2,3,0,0,-1,-1,-2,0
1528182048033495,-2,4,-4,-2,1,0,1,-1
1528182048056711,-1,-3,2,-2,-5,0,0,-2
1528182048056711,0,-8,-4,-2,1,0,-2,0
1528182048056711,2,-8,4,-1,1,-1,-1,0
1528182048056711,-2,7,-6,-1,1,1,1,-1
1528182048070786,-1,-1,-3,-1,-3,-3,-2,-3
1528182048070786,-1,-1,-3,-4,-2,-3,0,-2
1528182048070786,-1,1,12,2,1,0,1,1
1528182048070786,1,0,-45,-1,-3,0,-3,-1
1528182048092572,-2,0,3,-5,-2,-3,-3,0
1528182048092572,-1,-2,0,2,0,-2,-1,-2
1528182048093584,-2,-2,20,-2,-5,-2,-1,-1
1528182048093584,-1,2,8,-2,-1,0,-2,0
1528182048116657,-2,-3,3,5,0,0,-2,1
1528182048116657,0,-1,-19,-2,1,1,-1,0
1528182048116657,-1,5,5,-1,-4,-2,0,0
1528182048116657,-6,-12,-3,-5,-1,-3,-1,-2
1528182048130675,-2,0,-5,1,0,-3,-2,-1
1528182048130675,-1,-3,13,2,0,-1,-1,-3
1528182048131784,-3,2,-18,-2,-1,0,0,-2
1528182048131784,0,3,7,-1,-3,-2,1,0
1528182048152966,-1,-3,-4,-3,-5,-3,-2,-3
1528182048152966,0,-5,3,-1,0,-2,-2,-2
1528182048153806,0,-3,-12,2,2,0,1,-2
1528182048153806,0,2,7,2,1,1,0,1
1528182048175885,-3,-2,6,0,-3,-1,-2,0
1528182048175885,0,0,-7,-2,-1,-2,-1,-1
1528182048176745,-1,-1,7,-1,-2,0,-1,0
1528182048176745,-1,1,5,2,-1,0,0,0
1528182048190703,-1,-4,-7,-3,0,0,-1,-1
1528182048190703,-2,-1,-11,-1,-1,-1,-3,0
1528182048191698,-1,-6,-9,-4,-3,-3,-1,-1
1528182048191698,-3,1,7,-3,-1,-2,-2,-2
1528182048212702,1,1,0,0,0,-1,-1,-1
1528182048212702,0,-4,-8,-2,0,0,-2,-1
1528182048213640,1,3,1,0,-1,-3,-1,0
1528182048213640,1,1,-2,-1,-1,-1,-2,-2
1528182048236584,-1,1,30,3,-1,0,-1,-1
1528182048236584,-1,-7,-43,-12,-4,-1,-2,-4
1528182048236584,-2,1,9,2,0,1,0,0
1528182048236584,-1,1,-6,1,-1,-2,-1,-1
1528182048250541,-2,-3,-23,-5,0,-1,-1,-2
1528182048250541,0,2,17,2,-1,-1,1,-1
1528182048251538,-1,-2,-9,-2,-3,-3,-3,-2
1528182048251538,2,0,-7,-1,-1,0,-1,0
1528182048273480,-1,-1,-6,-1,-2,-1,-1,-1
1528182048273480,-3,-2,30,1,-1,0,0,2
1528182048273480,-1,1,-11,-5,0,-1,0,0
1528182048273480,1,3,37,6,1,-1,-1,-1
1528182048296419,0,1,-1,0,-2,-1,-1,-1
1528182048296419,-2,-2,4,0,0,1,2,0
1528182048297418,-1,0,40,5,1,-2,-1,0
1528182048297418,-1,-1,-22,-6,-1,-1,1,0
1528182048318392,0,0,-11,1,-1,-1,-1,0
1528182048318392,-1,-1,4,1,-1,0,-1,-2
1528182048319356,-2,-1,-18,-6,-3,1,-1,-2
1528182048319356,-1,-2,12,1,-2,-1,-1,-1
1528182048333448,-1,-3,0,0,-1,1,0,0
1528182048333448,-1,-3,-10,0,0,-1,-2,-2
1528182048333448,1,5,1,5,1,-2,-1,0
1528182048333448,-1,-3,7,-3,0,-1,-2,-1
1528182048356259,-2,-2,-26,-7,-1,0,-1,0
1528182048356259,0,2,26,1,0,1,-2,0
1528182048357256,-2,-4,-3,-4,-2,-1,-2,0
1528182048357256,0,-2,-9,-4,-2,-1,-2,0
1528182048370221,0,0,14,1,-1,-3,-2,-1
