timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445406130743,-2,-3,-2,-3,-2,-2,0,-2
1528445406130743,-1,-3,-2,1,-1,-2,-1,-1
1528445406148695,-1,0,-2,-1,1,0,-2,-1
1528445406148695,-1,-2,-3,-1,-2,0,-3,0
1528445406161662,0,0,-3,-2,-1,1,1,-1
1528445406161662,-1,-1,0,-2,-1,0,-2,0
1528445406164663,-1,-1,-1,-1,-3,-3,-1,-2
1528445406164663,-1,-1,1,0,-1,-1,-2,0
1528445406181647,0,0,0,0,-1,-2,-2,-1
1528445406181647,0,-2,0,-1,-1,1,-1,0
1528445406216518,0,0,-3,-1,-1,-2,0,-1
1528445406216518,-1,0,-1,0,0,-1,-1,-1
1528445406216518,-1,-2,-2,-2,0,-2,-1,-2
1528445406216518,0,-1,-3,0,-1,0,-1,-1
1528445406220503,0,-1,-1,-1,-2,0,-2,-1
1528445406220503,-1,-1,-2,-1,-1,-1,0,-1
1528445406221500,-1,1,0,-1,-1,-1,-1,-2
1528445406221500,-1,-1,-1,-1,-1,-1,-2,1
1528445406227485,-2,-1,-1,-1,-1,0,-1,-2
1528445406227485,-1,-1,-2,-1,-1,-1,-1,-2
1528445406242446,-1,-1,-1,-1,-2,-1,-1,-1
1528445406242446,-2,-1,1,0,0,-1,-2,-2
1528445406248428,0,0,-1,-1,-1,-1,1,-3
1528445406248428,0,-3,-1,-2,-1,-1,0,-1
1528445406257404,-2,-2,-2,-1,-1,0,0,-1
1528445406257404,0,-1,-2,-1,0,0,0,-1
1528445406271367,-1,-1,-2,1,-1,-1,-1,2
1528445406271367,0,1,0,0,-2,-2,-1,-2
1528445406287371,0,-1,-1,-2,-1,-2,-1,-2
1528445406287371,0,-1,-1,-1,0,-2,-1,-2
1528445406287371,1,-1,1,-1,0,-1,-1,-2
1528445406287371,-1,-1,-1,-1,-1,-1,-2,0
1528445406309267,-1,-2,-1,0,-1,-1,-1,0
1528445406309267,-1,0,-1,-1,-2,-2,1,-1
1528445406316249,-2,-1,0,0,-1,-1,-1,0
1528445406316249,-1,-1,0,-1,0,-2,-1,-1
1528445406325223,0,-1,-1,0,0,-1,0,-1
1528445406325223,-2,-1,-1,0,-2,-2,-1,-1
1528445406333239,-2,-3,-1,0,-2,0,-1,-2
1528445406333239,-1,-2,-1,-1,-1,-1,-2,-2
1528445406347164,-1,0,-3,-1,0,-1,-1,-2
1528445406347164,-1,-1,-1,-1,-2,0,0,-2
1528445406348182,-2,0,0,-2,1,-2,-1,-1
1528445406348182,-1,-3,-1,-1,-2,-1,-1,0
1528445406369106,-1,1,-1,-1,-1,1,-1,-1
1528445406369106,-1,-1,-2,-1,0,0,0,0
1528445406370103,-1,0,-2,-1,-1,-1,0,0
1528445406370103,-3,-2,-1,0,0,-1,-1,-2
1528445406384067,0,-1,-1,0,-1,-1,-1,0
1528445406384067,-1,-2,0,-1,-2,-2,-1,-1
1528445406391049,-1,-1,-2,1,-2,-1,-1,-2
1528445406391049,-1,-2,-1,-1,-1,-2,-1,0
1528445406407007,0,0,1,-2,-2,-2,-2,-2
1528445406407007,-1,-2,-1,-1,-1,0,-1,-1
1528445406408002,-1,-1,0,-1,-1,-2,-1,0
1528445406408002,-1,-1,-2,1,-2,0,0,-1
1528445406428946,-1,0,-2,-2,-1,-3,0,-1
1528445406428946,0,1,-1,1,-1,-2,-2,-1
1528445406429944,0,-1,-1,-4,-1,0,-3,-1
1528445406429944,-1,0,-1,-3,0,0,0,-1
1528445406443908,-3,-2,-1,-2,0,0,0,0
1528445406443908,0,-1,-1,-1,0,0,1,-2
1528445406450889,-2,-2,-1,-2,-2,1,1,0
1528445406450889,-1,0,-1,-2,0,-1,-1,-2
1528445406466880,1,-1,-2,0,-1,-2,-2,0
1528445406466880,-1,-3,-1,-1,-1,-2,0,-2
1528445406467842,0,0,0,-2,1,0,-1,0
1528445406467842,-1,-3,-2,-1,-3,0,0,0
1528445406489784,-2,-1,-1,-1,0,0,-1,-1
1528445406489784,0,-1,-1,0,-2,-1,-1,-1
1528445406489784,1,0,-2,0,-1,-2,-1,-1
1528445406489784,0,0,-1,0,-1,-1,1,-2
1528445406503746,-1,-1,-1,0,-3,-1,-1,0
1528445406503746,-2,-2,-3,-1,-1,0,-1,-1
1528445406511724,-3,-2,0,-2,-1,-3,-1,-2
1528445406511724,1,1,-2,0,-1,-1,0,-1
1528445406526684,0,-3,0,-2,-2,-2,-1,-1
1528445406526684,0,-2,1,-1,1,-1,0,-1
1528445406527682,0,-3,-2,0,-1,-2,-2,1
1528445406527682,-1,-1,-3,-1,-2,-1,-3,-2
1528445406549625,0,2,-1,-1,1,0,0,0
1528445406549625,0,1,-2,-1,-2,-2,-1,-1
1528445406550624,-1,-2,-1,0,-2,-1,-2,-1
1528445406550624,0,0,1,-2,-1,-2,-1,0
1528445406563586,-3,-2,0,-1,-2,-1,-1,0
1528445406563586,0,-1,-1,-2,-2,0,-1,0
1528445406571564,-1,-1,-2,-1,1,0,1,-2
1528445406571564,0,0,-1,-1,0,-1,0,-1
1528445406586525,-3,-3,-3,-2,-2,-2,0,-1
1528445406586525,-1,0,0,0,-1,-3,-1,0
1528445406587522,-1,-1,1,-1,-1,-2,0,-1
1528445406587522,0,-1,0,-2,-2,0,-1,-1
1528445406609463,-1,0,-2,-1,-2,-1,0,-1
1528445406609463,-2,0,-2,-1,-1,-1,-1,0
1528445406610461,-1,0,-3,-2,-1,-1,-1,-1
1528445406610461,-1,-2,-2,-2,-2,-2,-2,-1
1528445406623427,0,-1,-2,-1,1,-1,-1,-1
1528445406623427,-1,-2,-2,-3,-1,2,-1,-2
1528445406639383,-2,-1,-2,-2,-2,-1,-1,-2
1528445406639383,-1,-1,-1,-1,-1,0,-2,-1
1528445406648359,0,0,-1,0,-1,0,-2,-1
1528445406648359,-1,0,0,-1,0,-1,-2,-2
1528445406649357,-1,0,-1,-1,-1,-1,-1,-2
1528445406649357,1,-2,-1,0,-1,-2,-1,-3
1528445406669307,0,-1,-1,0,0,-2,-1,-1
1528445406669307,-3,-1,0,-3,-2,-3,-1,0
1528445406670301,-1,-1,-1,-2,-1,-2,-2,0
1528445406670301,-1,0,-2,-2,0,-2,0,1
1528445406692242,0,0,-1,0,-2,0,-2,0
1528445406692242,0,-2,-2,-1,0,-2,0,0
1528445406693240,0,-2,0,-2,-1,0,-1,-1
1528445406693240,-2,-2,0,-2,-1,-1,0,-1
1528445406707202,-2,-1,-1,-1,0,0,-2,-2
1528445406707202,0,-2,-1,0,-1,0,2,0
1528445406707202,-1,0,-2,0,0,-1,-2,0
1528445406707202,-2,1,-2,-1,-1,0,0,-1
1528445406729144,-1,-1,0,-1,-1,-2,0,-2
1528445406729144,-1,1,0,-1,-1,1,-2,0
1528445406730141,-1,-3,-1,1,-1,-1,-1,-1
1528445406730141,-1,-2,-1,-2,-1,-2,-1,-2
1528445406752082,-2,-3,-1,-1,0,-1,0,-1
1528445406752082,0,-2,-2,-1,-2,-1,-1,-3
1528445406753080,1,-1,-1,-2,0,0,1,-1
1528445406753080,0,-1,-2,0,0,0,-1,1
1528445406767042,1,-1,-1,0,0,-1,0,0
1528445406767042,-1,-1,0,0,-1,-1,0,-1
1528445406768041,-1,-1,0,-1,-3,0,0,0
1528445406768041,-1,-1,-1,0,-1,-1,-1,-1
1528445406789982,-2,-1,-1,-1,-2,1,0,-2
1528445406789982,-1,-1,-1,-3,-1,-1,-2,0
1528445406789982,0,-1,0,-2,1,-2,-1,0
1528445406789982,-1,0,-1,-2,-2,-3,-2,-1
1528445406811922,0,-1,-3,-1,-1,0,-1,-1
1528445406811922,-1,1,-1,0,-1,-1,-2,-1
1528445406812919,-1,-2,0,-1,-1,-1,-1,-2
1528445406812919,-3,-1,-2,-1,1,-1,-1,0
1528445406827045,1,0,-1,-2,-2,-3,-1,0
1528445406827045,0,-1,-2,-1,-1,-1,-2,-3
1528445406828043,-3,1,-2,-1,0,-1,0,-2
1528445406828043,-1,-1,-1,-2,0,0,-1,0
1528445406849013,-1,-1,-1,-3,-3,0,-2,0
1528445406849013,-1,-3,-2,-1,-1,-1,-2,0
1528445406849985,-2,-1,-3,-1,-3,-2,-1,-1
1528445406849985,-1,-2,-1,1,-2,-2,0,-2
1528445406871925,-2,-1,-1,0,0,-1,0,-1
1528445406871925,-1,0,-1,-2,-1,-2,0,-1
1528445406872952,-2,-1,-1,-1,0,-1,-3,0
1528445406872952,-2,0,0,-1,-1,-1,-1,-2
1528445406886917,-1,-1,0,-3,-2,0,0,-1
1528445406886917,-1,-1,-3,0,0,-1,0,-1
1528445406887883,-1,-1,-2,-1,0,0,0,-1
1528445406887883,1,-1,-1,-2,-1,-1,0,-1
1528445406909827,-1,0,-1,-1,-2,-2,-1,0
