timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279566209504,-2,-2,-3,-5,-1,3,-14,-12
1528279566209504,-1,-2,0,0,0,2,-7,-4
1528279566214490,1,0,-1,2,1,-1,4,-4
1528279566214490,-2,-2,-5,-4,-1,1,3,-3
1528279566217482,-2,-1,-2,-13,-15,-7,-2,5
1528279566217482,1,4,2,12,4,-2,5,0
1528279566218479,0,-3,-1,-4,2,6,2,3
1528279566218479,0,0,1,-2,-7,-2,1,0
1528279566220474,-4,-1,2,9,8,0,-9,-19
1528279566220474,2,-2,-6,-13,2,-2,-2,10
1528279566228454,-1,1,1,1,0,0,2,1
1528279566228454,0,2,0,-1,3,1,-1,-3
1528279566243413,-2,-5,-3,-9,-3,-4,0,-1
1528279566243413,-2,-1,5,8,-6,-5,-9,-10
1528279566250394,-4,-5,-5,-2,11,8,2,-1
1528279566250394,0,-1,-2,-6,-10,-5,-11,-9
1528279566260367,3,1,2,0,4,1,7,9
1528279566260367,-1,0,1,8,-4,-6,-2,0
1528279566281310,-3,-2,-4,-8,0,5,2,-6
1528279566281310,-1,0,-1,-1,2,-1,-5,9
1528279566282307,-3,-1,-3,1,3,-3,-8,-3
1528279566282307,1,-2,-2,3,2,2,-1,8
1528279566329183,-3,0,5,9,9,2,-4,-1
1528279566329183,-3,-3,-5,-9,-9,-3,-4,-3
1528279566330181,-2,-2,-1,5,-1,-3,-5,-3
1528279566330181,1,3,2,1,1,-3,-2,-4
1528279566333172,-2,-4,-3,0,3,10,12,0
1528279566333172,0,-1,-2,-10,-7,-8,-5,0
1528279566334170,-2,-2,-1,7,-1,-5,-8,-7
1528279566334170,1,1,1,-2,1,7,10,1
1528279566341151,-2,-1,0,-1,-8,-6,-7,-6
1528279566341151,-2,-2,0,7,1,2,-2,-6
1528279566349130,1,2,-1,-2,8,8,3,4
1528279566349130,-3,-3,-10,-23,-14,-8,-9,-8
1528279566355114,0,-1,2,20,9,2,-6,2
1528279566355114,-1,0,-4,-1,-3,0,3,0
1528279566370074,0,4,7,4,-8,-9,-12,-5
1528279566370074,-2,-2,-1,3,7,3,1,-4
1528279566377055,-1,-5,-12,-31,-16,-8,1,4
1528279566377055,-1,-3,-8,-6,3,-5,-7,-5
1528279566400991,-2,-3,1,5,5,9,12,6
1528279566400991,-1,0,1,-2,0,-6,-9,-1
1528279566401988,0,1,-2,-4,-28,-21,-4,-2
1528279566401988,2,4,9,16,29,13,-3,1
1528279566415950,-1,-2,-4,-10,3,13,13,0
1528279566415950,-1,-4,-4,4,-1,-2,-2,-1
1528279566416948,2,1,-1,-6,-3,-6,-1,1
1528279566416948,-3,-2,2,0,-12,-10,-2,-1
1528279566437892,-1,0,-3,-7,-2,-2,-3,0
1528279566437892,-2,1,-1,-7,-5,-2,-3,-2
1528279566438889,-5,-3,0,13,13,12,9,1
1528279566438889,0,1,-3,0,-3,-3,-4,-5
1528279566461846,1,-2,3,3,4,5,3,9
1528279566461846,-1,-2,0,2,-6,0,-1,3
1528279566461846,0,-1,-5,-11,-1,-2,-6,-3
1528279566461846,-2,-3,0,0,-1,-4,2,-1
1528279566475791,-3,-2,-2,-4,-6,-7,-5,-6
1528279566475791,1,0,-2,0,12,6,1,3
1528279566476788,2,0,0,2,6,3,-1,0
1528279566476788,-2,-3,1,0,-9,-2,-2,-2
1528279566497732,1,-2,-5,-3,-4,-7,-3,-1
1528279566497732,-1,-1,4,5,12,11,5,2
1528279566498749,-2,-2,1,-3,0,1,0,-1
1528279566498749,-1,2,2,0,3,0,3,2
1528279566521670,-4,-2,-3,-14,-23,-10,-4,-3
1528279566521670,-2,-3,-1,2,-5,-6,-1,-2
1528279566522666,2,0,0,5,8,5,0,0
1528279566522666,2,3,1,-8,-9,0,2,3
1528279566535631,-2,-5,1,10,3,-3,-1,-2
1528279566535631,-3,-5,-8,-11,-11,-7,-4,-3
1528279566536631,-1,-1,-4,-17,-7,-5,-7,-2
1528279566536631,0,0,3,8,4,6,2,2
1528279566558571,-3,-1,1,1,-12,-7,-4,-4
1528279566558571,-1,-5,-8,-11,-12,-2,-1,-1
1528279566558571,-3,-6,-6,-3,5,1,-1,-1
1528279566558571,1,4,13,19,5,0,2,2
1528279566581508,-1,1,-5,-6,-4,-5,-4,-1
1528279566581508,-4,-4,-3,5,-3,-6,-5,-3
1528279566582511,1,2,0,-13,-9,3,3,1
1528279566582511,-5,-6,-7,-11,-4,-2,-3,-1
1528279566595471,0,-1,2,2,1,-1,2,0
1528279566595471,2,7,4,0,-1,-2,1,3
1528279566596469,-3,0,4,4,-1,1,-1,-2
1528279566596469,-2,-5,-9,-7,-3,-1,-3,-1
1528279566618409,-1,1,-2,1,3,2,-1,-1
1528279566618409,-1,5,9,16,9,3,0,0
1528279566619407,1,-5,2,-3,-1,3,-1,1
1528279566619407,-2,-3,-2,-6,0,-1,-2,-1
1528279566649328,-1,-4,-5,-4,4,0,1,0
1528279566649328,0,3,4,-4,-1,1,1,0
1528279566650325,0,2,10,33,10,-2,-2,-4
1528279566650325,-2,0,-7,6,-2,-3,-2,-2
1528279566655311,-2,1,-7,-27,-4,-1,2,-1
1528279566655311,-9,-12,-10,3,-1,2,3,1
1528279566656308,24,11,13,-2,0,2,5,5
1528279566656308,-2,-4,-12,-37,-15,-3,-2,-2
1528279566678250,4,10,16,26,18,1,-2,-1
1528279566678250,-17,-7,5,22,4,-4,-9,-15
1528279566679247,-7,-6,-18,-16,-8,-12,-14,2
1528279566679247,3,-3,0,9,1,8,19,7
1528279566701190,-2,-1,-7,-23,-11,-4,-6,-3
1528279566701190,5,3,2,-15,-10,-2,1,2
1528279566702187,-10,-3,2,20,12,1,-9,-10
1528279566702187,-2,3,5,-1,-2,-4,-10,-6
1528279566715188,-4,-8,-5,4,7,3,4,3
1528279566715188,5,-2,-6,0,4,2,6,4
1528279566723145,1,3,-1,-2,-1,4,9,3
1528279566723145,-1,1,5,5,2,-1,-3,-1
1528279566738093,-2,-4,-3,-9,-5,-1,-4,-6
1528279566738093,-1,0,-3,1,0,-5,-11,-3
1528279566739088,-5,0,-2,-7,1,-1,5,-1
1528279566739088,-5,-9,-5,3,1,-1,-2,-1
1528279566763023,0,0,0,4,0,-1,-6,-6
1528279566763023,3,0,3,11,1,5,10,8
1528279566764020,-3,-1,1,-3,-2,1,10,6
1528279566764020,3,3,0,4,4,2,-4,-10
1528279566775017,3,9,-4,-22,-11,-4,0,0
1528279566775017,-4,-11,8,22,10,3,-4,-1
1528279566790950,-11,-6,-5,-6,-9,-8,-9,-9
1528279566790950,15,4,-6,2,-4,-9,-12,-1
1528279566805927,-5,-7,-1,-9,0,6,8,6
1528279566805927,10,9,0,-9,-4,-3,-3,-4
1528279566812928,-9,-3,-1,2,-8,-4,-6,-6
1528279566812928,-5,-2,5,2,0,0,8,6
1528279566821867,-1,-1,-5,-8,2,0,-3,-2
1528279566821867,-3,1,8,26,11,2,-3,0
1528279566821867,0,-3,-1,-4,-5,-4,-3,-1
1528279566821867,-1,2,-2,-20,-11,-3,-5,-3
1528279566834832,-1,-1,5,31,10,0,2,-2
1528279566834832,-3,-3,-6,-18,-7,-6,-2,0
1528279566843808,3,-4,-4,-5,-5,4,5,3
1528279566843808,-6,-4,-4,1,-5,-4,-1,0
1528279566866746,-10,-3,-3,-6,-4,0,-1,-1
1528279566866746,8,6,-4,-11,-3,-3,0,-3
1528279566867743,-3,-7,-1,5,2,-1,-4,-4
1528279566867743,1,3,-3,-14,-1,2,3,2
1528279566881708,1,-1,1,10,-5,-4,-1,-2
1528279566881708,-5,1,-5,-25,-10,-5,-4,-3
1528279566881708,-2,3,2,15,4,0,-1,0
1528279566881708,-5,-7,-4,-3,3,1,-1,-3
1528279566894672,4,0,1,1,-3,-3,-7,-4
1528279566894672,2,6,-5,-16,-6,-1,2,1
1528279566903647,-2,-13,-2,7,0,-1,-2,-2
1528279566903647,-6,-2,-1,2,-2,-3,-2,-1
1528279566926586,-2,-5,0,8,7,0,-3,1
1528279566926586,-6,-6,-4,-8,-10,-4,-1,-2
1528279566927583,-2,4,1,-4,0,0,0,-4
1528279566927583,-2,1,-2,-1,1,-2,-7,-5
1528279566941594,6,-1,-3,-4,-5,-2,4,9
1528279566941594,-2,-4,3,8,4,1,-1,-1
1528279566942592,0,3,2,5,5,0,-2,-3
1528279566942592,-3,-3,-1,-1,0,-2,-7,-4
1528279566955509,-2,-3,-7,-10,-8,0,2,-1
1528279566955509,0,-1,2,2,0,-1,-9,0
1528279566963488,-1,2,-3,-21,-4,-1,-8,1
1528279566963488,1,5,4,17,5,3,-21,0
1528279566978448,-4,-15,-2,1,0,0,-27,-3
1528279566978448,0,-1,-5,-5,-3,-2,-15,0
1528279566979445,-1,0,-5,-4,-3,-2,-3,-1
1528279566979445,0,2,5,0,2,3,12,1
1528279567001387,0,5,-1,3,4,-1,7,-4
1528279567001387,0,-1,-5,-10,-9,-4,9,2
1528279567002384,-2,-3,3,4,2,1,6,-3
1528279567002384,-1,-7,-10,-15,-6,-2,12,-1
1528279567015350,2,6,2,4,-1,1,15,0
1528279567015350,-1,-4,-1,-3,3,3,14,-2
1528279567024326,2,4,-2,-8,-5,-3,13,0
1528279567024326,-1,-1,6,11,6,1,15,3
1528279567046267,-2,-3,-3,-7,-6,0,7,-1
1528279567046267,1,1,2,6,2,-1,6,-1
1528279567047265,0,-1,-5,-5,-4,-1,-1,0
1528279567047265,-1,0,0,0,-1,-2,-1,0
1528279567061227,-1,0,2,-3,-2,-5,-6,-4
1528279567061227,-1,-1,0,2,5,2,-1,0
1528279567062224,0,1,-2,-2,-3,-2,-6,-1
1528279567062224,-2,-2,-2,-2,0,2,-3,-1
1528279567075189,-1,1,-1,0,1,-2,-5,-2
1528279567075189,0,-3,-1,-1,-5,-4,-5,-2
1528279567091147,-1,-3,-4,-1,-2,-1,-4,-4
1528279567091147,1,2,0,-5,0,1,-3,0
1528279567098128,-2,-3,0,-1,0,-2,-6,-2
1528279567098128,0,0,-2,0,0,1,-2,0
1528279567099126,2,1,0,-2,-2,0,-2,2
1528279567099126,-1,0,0,1,2,-1,-1,-2
1528279567129044,-2,0,0,1,1,0,0,0
1528279567129044,-2,-1,-3,-9,-4,-2,-2,-1
1528279567130043,0,0,0,2,2,-1,-1,0
1528279567130043,-2,-1,0,-1,-4,-3,-10,-1
1528279567143008,-1,-1,-2,-1,1,5,9,1
1528279567143008,-2,-3,-2,1,0,-9,-5,-2
1528279567150986,2,2,0,-5,0,10,3,3
1528279567150986,0,1,2,2,1,0,2,-1
1528279567158001,-1,-1,0,1,1,0,-3,-3
1528279567158001,0,0,-3,-4,-2,1,1,0
1528279567158965,-2,-2,-1,-3,-4,-7,-7,0
1528279567158965,-2,-1,-2,-4,-2,-5,-2,-4
1528279567181931,-1,0,-2,-1,-2,-6,-5,0
1528279567181931,-2,0,1,3,-1,0,-5,-1
1528279567181931,-2,-2,0,-3,-3,-6,-4,-2
1528279567181931,3,0,0,1,-3,7,5,2
1528279567204123,-1,6,0,-1,-3,-10,-16,-3
1528279567204123,-3,-10,0,4,3,-12,0,0
1528279567204843,2,3,-2,0,2,14,11,3
1528279567204843,-3,0,-4,-14,3,30,17,0
1528279567218384,5,-5,5,19,9,3,3,0
1528279567218384,0,3,-5,-7,-6,-7,-8,-3
1528279567219110,-4,-2,3,4,-7,-27,-15,-5
1528279567219110,-2,-2,-1,-3,-7,-24,-11,-4
1528279567242156,-3,-1,-5,-13,-2,13,5,0
1528279567242156,2,1,2,7,7,15,10,1
1528279567242156,0,-2,-4,-9,0,-1,-3,-2
1528279567242156,2,-4,-4,3,-3,-2,-2,2
1528279567264234,-2,0,6,-1,-5,-22,-6,-3
1528279567264234,-1,-6,-7,-10,-6,-4,2,-1
1528279567264987,2,9,-2,-8,6,22,8,1
1528279567264987,-8,-16,-1,5,0,0,-4,-1
1528279567278288,0,-1,-4,-1,-1,0,-3,-2
1528279567278288,-1,2,-1,-9,-4,-5,-2,-1
1528279567286239,-2,-4,-1,-1,-2,-8,-3,-2
1528279567286239,0,3,-5,8,0,-2,-1,-1
1528279567316327,-19,-2,0,1,2,4,4,-2
1528279567316327,9,-2,10,29,7,2,-9,-1
1528279567318323,2,6,2,2,-3,7,13,1
1528279567318323,0,-3,-6,-27,-6,-10,-9,-2
1528279567324567,-5,-5,-8,-5,-4,-2,3,1
1528279567324567,-3,2,0,-6,-6,-6,-2,0
1528279567325522,-2,0,4,9,6,7,0,0
1528279567325522,-1,1,7,23,7,6,-8,-1
1528279567346553,-1,-1,1,-5,0,7,7,-1
1528279567346553,-2,0,-3,-2,-2,0,-2,-2
1528279567347548,0,-7,-5,-1,-8,-23,-15,-4
1528279567347548,-1,4,0,-5,-3,-11,3,1
1528279567360513,4,0,1,2,6,15,4,3
1528279567360513,-4,-2,-3,3,1,10,3,0
1528279567369490,-2,-3,-3,-10,-6,-14,-8,-2
1528279567369490,-3,-1,0,-6,0,5,-1,-3
1528279567384601,2,-1,1,16,0,-19,-13,-3
1528279567384601,-1,0,-1,-6,-6,-11,6,0
1528279567385446,-1,2,-5,-7,6,26,3,0
1528279567385446,-3,-11,-2,-14,-5,-20,-6,-3
1528279567406690,6,3,3,-4,2,20,9,1
1528279567406690,-4,3,-1,6,-1,-5,-4,-3
1528279567408409,0,-9,-4,-9,-10,-13,-2,2
1528279567408409,0,4,8,29,13,5,1,-2
1528279567420590,-1,-3,-9,-15,-14,-17,-11,-1
1528279567420590,-2,-5,-4,-10,-1,-8,-2,1
1528279567429329,-1,3,4,9,3,18,7,-1
1528279567429329,-3,-1,-5,-5,-7,-3,0,0
1528279567443573,0,-2,-1,0,-2,-14,-6,-2
1528279567443573,-6,-4,-2,-2,5,15,0,-3
1528279567450276,6,1,-4,-4,-8,-25,-11,-2
1528279567450276,-1,4,2,-4,-6,-4,7,0
1528279567466560,-3,-3,0,3,14,24,3,-2
1528279567466560,15,16,2,-6,-1,7,3,3
1528279567472214,1,-5,6,13,6,0,-3,1
1528279567472214,1,1,-3,-7,-5,-6,-3,-2
1528279567480450,-3,-2,-2,-2,-4,-8,-1,-3
1528279567480450,-5,0,3,5,0,0,-1,-3
1528279567489169,-3,-2,-3,-4,-4,-7,-3,-2
1528279567489169,2,2,3,3,3,5,-1,1
1528279567503162,-1,-2,-4,-10,-13,-1,1,-1
1528279567503162,0,-4,1,-2,0,3,1,0
1528279567510355,-5,-4,-3,1,0,-5,-2,-4
1528279567510355,0,-2,-2,0,3,4,3,0
1528279567527137,2,3,0,1,0,-1,-1,-2
1528279567527137,0,-3,-1,-1,-2,-4,-2,-2
1528279567528142,-2,0,-4,-3,0,1,3,0
1528279567528142,-4,1,-1,-2,-3,5,2,-2
1528279567540105,4,0,-2,-2,-4,-5,-5,0
1528279567540105,-6,-11,-4,-5,-5,-5,-5,-3
1528279567549082,-2,2,-1,1,1,1,2,0
1528279567549082,1,-3,-3,-5,0,-3,-5,-1
1528279567563048,-1,-3,-3,-3,-2,-4,-1,1
1528279567563048,-5,-2,0,-3,-1,0,0,-2
1528279567570025,-2,-2,-1,-1,1,1,-2,-3
1528279567570025,-1,-2,-3,4,-3,-1,-2,-3
1528279567585982,-1,0,0,-2,-1,-4,0,-1
1528279567585982,-1,0,0,3,0,1,1,-1
1528279567587977,-3,-2,0,-2,-3,-2,-1,-2
1528279567587977,-1,1,-2,-3,-2,1,0,0
1528279567608922,1,-1,0,-1,-1,-1,0,1
1528279567608922,0,-1,-2,1,1,0,-2,0
1528279567610916,-1,-1,-2,0,0,0,-1,0
1528279567610916,0,-1,0,-1,-3,0,-2,-3
1528279567624036,-3,-2,-1,2,2,0,0,-1
1528279567624036,2,0,-1,-2,-1,-2,-1,0
1528279567630444,-4,-1,0,2,-2,0,-3,0
1528279567630444,1,-2,-1,2,-1,0,0,-1
1528279567646135,-1,1,-1,-4,-4,-4,-3,-1
1528279567646135,-1,-2,-4,-2,0,-2,-1,-1
1528279567648127,-3,-3,-1,1,1,-1,0,-2
