timestamp,x,y,z
1528440855794856,0.9526370000000001,-0.355469,0.18701199999999998
1528440855830760,1.00146,-0.47998,0.178223
1528440855846770,0.991699,-0.49511700000000003,0.189941
1528440855853751,1.0087899999999999,-0.5043949999999999,0.21728499999999998
1528440855875676,1.00488,-0.520508,0.230469
1528440855898579,0.9814450000000001,-0.6293949999999999,0.273926
1528440855920568,0.945801,-0.7441409999999999,0.282715
1528440855950440,0.926758,-0.897949,0.231934
1528440855973419,0.886719,-1.07275,0.182617
1528440855980360,0.82373,-1.2387700000000001,0.14941400000000002
1528440856003327,0.773926,-1.27881,0.190918
1528440856026291,0.679688,-1.30225,0.19287100000000001
1528440856041198,0.609375,-1.27783,0.204102
1528440856063141,0.47998,-1.1787100000000001,0.233398
1528440856086078,0.30127,-1.16064,0.248047
1528440856101038,0.233398,-1.15967,0.26806599999999997
1528440856122980,0.20361300000000002,-1.01465,0.271484
1528440856145918,0.102051,-0.942383,0.27050799999999997
1528440856160879,-0.00634766,-0.8432620000000001,0.305664
1528440856190938,-0.117676,-0.6972659999999999,0.339355
1528440856213982,-0.162598,-0.661621,0.360352
1528440856251043,-0.296387,-0.429199,0.335449
1528440856273827,-0.34130900000000003,-0.328125,0.364746
1528440856303746,-0.427734,-0.320313,0.34863299999999997
1528440856325845,-0.464844,-0.269043,0.360352
1528440856340806,-0.530762,-0.22168000000000002,0.40918000000000004
1528440856363726,-0.547852,-0.205566,0.514648
1528440856385701,-0.609375,-0.22607399999999997,0.513184
1528440856400820,-0.645996,-0.21435500000000002,0.570801
1528440856430628,-0.6464840000000001,-0.191895,0.596191
1528440856460642,-0.6831050000000001,-0.220703,0.621582
1528440856468514,-0.694824,-0.27929699999999996,0.655762
1528440856491457,-0.748047,-0.36425799999999997,0.5996090000000001
1528440856506441,-0.7514649999999999,-0.406738,0.5625
1528440856543896,-0.695801,-0.45556599999999997,0.5825199999999999
1528440856566046,-0.648438,-0.5253909999999999,0.575684
1528440856603729,-0.422363,-0.737305,0.478516
1528440856625828,-0.38574200000000003,-0.980469,0.33007800000000004
1528440856663139,-0.34130900000000003,-1.04492,0.365234
1528440856685920,-0.36377,-0.9667969999999999,0.37988299999999997
1528440856723193,-0.320313,-1.06641,0.339355
1528440856746131,-0.31738299999999997,-1.07568,0.429688
1528440856791415,-0.327148,-0.878906,0.380371
1528440856813554,-0.275879,-0.8842770000000001,0.384766
1528440856843754,-0.184082,-0.8349610000000001,0.36132800000000004
1528440856858552,-0.11035199999999999,-0.7983399999999999,0.342773
1528440856888645,-0.0581055,-0.7514649999999999,0.329102
1528440856903804,-0.03613280000000001,-0.7089840000000001,0.327148
1528440856925908,-0.018066400000000003,-0.653809,0.305176
1528440856941039,0.00048828099999999997,-0.640137,0.26855500000000004
1528440856955891,0.0268555,-0.689941,0.22168000000000002
1528440856993791,0.030273400000000002,-0.7456050000000001,0.205566
1528440857015729,0.0234375,-0.7929689999999999,0.212891
1528440857038671,0.00830078,-0.9594729999999999,0.129395
1528440857060609,0.06933589999999999,-1.04932,0.07324220000000001
1528440857075571,0.160645,-1.08057,0.07617189999999999
1528440857098507,0.20459000000000002,-1.11133,0.138672
1528440857120453,0.23584000000000002,-1.10352,0.173828
1528440857136354,0.445313,-1.1499,0.10497999999999999
1528440857158348,0.666504,-1.1674799999999999,0.0913086
1528440857181289,0.6782229999999999,-1.1333,0.101074
1528440857203176,0.684082,-1.02979,0.129883
1528440857218155,0.8212889999999999,-0.9155270000000001,0.116211
1528440857241123,0.91748,-0.858398,0.15673800000000002
1528440857263057,0.929688,-0.848145,0.21093800000000001
1528440857278945,0.973145,-0.762207,0.22314499999999998
1528440857301403,0.9848629999999999,-0.656738,0.225586
1528440857323259,0.9897459999999999,-0.55957,0.250488
1528440857338187,0.980469,-0.49853500000000006,0.26806599999999997
1528440857361128,0.971191,-0.45410200000000006,0.262207
1528440857383923,0.9838870000000001,-0.400879,0.255371
1528440857398868,0.981934,-0.350098,0.260254
1528440857420669,0.9633790000000001,-0.315918,0.258789
