timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282125009320,1,0,-1,-1,-1,-1,-1,-2
1528282125009320,-1,1,-1,0,-3,-1,1,1
1528282125017298,-1,-2,-2,0,-1,-2,-2,-1
1528282125017298,0,2,0,-1,-1,0,-3,1
1528282125024279,-1,-2,-1,0,0,-1,0,-3
1528282125024279,1,-1,0,0,-1,1,-1,-1
1528282125040604,-1,-2,1,-1,-2,0,0,0
1528282125040604,0,0,1,0,0,-3,1,0
1528282125046635,0,-1,0,-1,-2,-1,-1,1
1528282125046635,-1,-1,-2,1,-1,0,0,-3
1528282125054571,-1,-1,-1,-1,-1,-1,-1,-1
1528282125054571,-1,0,-1,-1,0,-1,-2,-2
1528282125063546,-1,0,-2,0,-1,-1,0,0
1528282125063546,-1,-3,-1,-1,-1,0,-2,-1
1528282125077509,-2,-1,-2,-2,0,1,0,-1
1528282125077509,-1,-3,-1,0,-1,0,0,0
1528282125085486,0,-2,0,0,0,0,-1,-1
1528282125085486,0,2,-1,-1,0,-2,1,0
1528282125091471,0,-2,1,0,-1,1,0,0
1528282125091471,1,0,-2,-1,1,-1,-2,-1
1528282125107430,-3,-3,-2,0,-1,-1,-1,1
1528282125107430,-1,-2,0,-1,0,-2,1,-2
1528282125114411,0,0,1,-1,0,-2,-1,-2
1528282125114411,0,0,-1,-1,-1,-1,-1,-1
1528282125123386,1,0,0,0,-1,0,-2,-2
1528282125123386,0,-1,0,0,0,0,-4,0
1528282125138347,0,-1,-1,0,-1,1,-3,0
1528282125138347,-2,-2,0,0,-2,0,-1,-1
1528282125144331,-2,0,-1,-2,-2,0,-1,-1
1528282125144331,0,-1,-2,0,0,-2,0,-2
1528282125152308,-1,0,-1,-1,-1,-1,0,-2
1528282125152308,-1,-1,0,0,0,-2,-1,0
1528282125167268,1,0,1,-2,0,-1,-1,0
1528282125167268,0,-1,0,-2,0,-4,-1,-1
1528282125174263,0,-1,-1,0,-2,-2,2,0
1528282125174263,-2,-2,-1,0,-1,0,2,-1
1528282125183226,-1,-2,0,0,-2,-1,1,-2
1528282125183226,0,-1,1,1,0,0,-1,-1
1528282125197211,-1,-1,0,1,-1,-1,-2,-2
1528282125197211,-1,-1,0,-1,0,0,-1,0
1528282125204191,-1,-2,-2,-2,1,-2,-2,-1
1528282125204191,0,-1,0,-1,0,1,0,1
1528282125212170,0,-1,-2,0,-2,0,2,1
