timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184373465074,0,-3,-42,-8,13,-5,-3,0
1528184373465074,-3,-2,-12,-23,0,12,3,-2
1528184373477042,1,0,3,22,-2,-5,-2,0
1528184373477042,0,1,-13,-8,1,-9,1,-1
1528184373486018,0,2,21,-2,-9,5,0,-5
1528184373486018,0,-4,-1,-10,-12,-5,-3,1
1528184373500987,-1,-1,-2,9,16,15,-1,-1
1528184373500987,0,-1,-4,3,10,-9,-1,-1
1528184373502972,-5,-2,7,16,-9,-11,-6,-5
1528184373502972,2,1,-11,-6,5,6,10,4
1528184373523917,0,-1,1,-6,-31,-15,-2,1
1528184373523917,0,-2,-11,-13,13,-15,6,0
1528184373524914,0,0,11,8,15,33,-5,-1
1528184373524914,-2,0,-1,8,16,12,4,-2
1528184373536882,0,-2,-3,-2,-17,2,-4,-2
1528184373536882,2,-2,-5,-4,-9,-6,8,3
1528184373545857,0,-2,6,-3,-8,-18,-3,0
1528184373545857,-1,-2,-4,0,12,-16,0,-4
1528184373560828,-3,-2,-4,-6,-58,-62,-9,-2
1528184373560828,-3,-1,-7,-6,21,45,-5,-5
1528184373562813,-2,-2,8,11,32,33,-6,-3
1528184373562813,0,-1,-1,-8,-37,-34,15,3
1528184373583756,2,1,1,-7,43,36,-3,2
1528184373583756,-1,-2,-4,-2,-11,-9,-3,-2
1528184373584754,0,-2,1,-13,-52,-26,-3,2
1528184373584754,-1,-1,2,17,36,18,2,1
1528184373605698,-1,0,-12,4,0,-10,-2,-4
1528184373605698,-2,-1,3,-12,-19,-22,-19,-2
1528184373607692,-1,-1,-7,-11,-13,-23,0,2
1528184373607692,-1,-1,-1,1,2,32,-18,-4
1528184373620657,-3,-3,2,6,32,22,52,2
1528184373620657,1,0,-2,6,16,14,6,3
1528184373622652,1,0,4,1,-4,-4,-27,0
1528184373622652,-2,1,-5,-5,-5,-5,-9,-3
1528184373643596,-3,-2,-2,-6,-42,-44,-16,-4
1528184373643596,-1,0,1,5,58,84,-1,-2
1528184373645590,-3,-2,3,4,-20,-33,10,-1
1528184373645590,-3,-4,-6,1,-4,-10,-8,-2
1528184373657559,1,-3,2,7,6,5,-14,-2
1528184373657559,0,-1,0,-8,-27,-30,12,4
1528184373666535,-2,-2,2,-3,17,6,-7,-5
1528184373666535,1,0,-2,-8,-2,20,23,4
1528184373688503,-3,-1,13,1,-1,-4,10,3
1528184373688503,0,-4,-11,-15,-27,-43,-16,-2
1528184373690472,-2,-2,0,12,-36,-20,-5,-1
1528184373690472,1,1,-28,7,51,78,1,0
1528184373703438,-1,-2,2,-1,3,-16,-5,-2
1528184373703438,0,2,0,15,-5,-2,1,0
1528184373705433,0,2,9,-10,57,50,10,-1
1528184373705433,0,1,5,-2,-40,-41,-9,-1
1528184373717399,-1,-1,-6,-4,14,24,-2,-1
1528184373717399,-2,0,6,-17,-20,-25,-3,-3
1528184373726416,1,1,-3,3,-19,-39,7,1
1528184373726416,0,-2,8,-9,-18,-3,-9,-2
1528184373741392,-4,-2,0,25,18,22,-20,-5
1528184373741392,-3,-1,0,-16,-4,-31,22,0
1528184373742333,-1,0,7,18,-8,33,-10,-1
1528184373742333,-4,-1,-2,-17,13,19,3,0
1528184373763278,-1,-1,1,-11,-35,-42,-5,-1
1528184373763278,-2,-2,-2,11,35,34,21,-1
1528184373765323,0,0,17,-4,1,-10,-4,3
1528184373765323,-2,-5,-46,-8,24,17,-23,-5
1528184373777240,-1,3,7,7,-10,-8,19,1
1528184373777240,0,-1,-12,0,-28,2,0,-1
1528184373786215,0,-1,7,2,8,0,-4,-3
1528184373786215,-4,-5,17,1,-45,-82,-22,-5
1528184373800193,-3,-3,-13,-14,-20,37,5,0
1528184373800193,0,1,6,4,71,27,-11,-1
1528184373807159,-2,-1,-2,11,-27,-65,9,-3
1528184373807159,-3,-3,-3,-18,-12,15,-15,-1
1528184373823151,0,-1,9,16,36,63,12,0
1528184373823151,1,3,17,-7,-9,19,-29,2
1528184373824121,0,-2,-25,-1,2,-28,37,0
1528184373824121,-2,0,4,12,4,-8,-22,-2
1528184373845092,0,-2,-3,-1,-1,-16,4,0
1528184373845092,0,-1,25,-1,-33,-10,-5,-2
1528184373846056,-3,-1,0,5,13,4,-7,-5
1528184373846056,-2,0,1,43,0,-15,6,0
1528184373860018,0,0,14,-42,-12,2,0,-3
1528184373860018,1,1,15,15,6,-9,-6,-1
1528184373867000,0,-3,-56,-58,-6,18,-1,0
1528184373867000,4,6,-23,17,2,-7,23,2
1528184373883966,-2,-1,-18,7,2,-7,-25,-2
1528184373883966,-3,-3,3,4,-17,-4,-1,-2
1528184373884958,-1,4,43,12,-7,-7,0,-1
1528184373884958,-7,-10,25,-6,27,40,3,-3
1528184373905918,1,2,-13,-4,5,-7,2,0
1528184373905918,4,4,-10,-13,-10,-8,3,3
1528184373905918,1,-3,25,-5,1,22,-5,0
1528184373905918,-5,-7,-12,6,-2,-27,-8,-8
1528184373920919,-6,1,14,20,-12,-30,-2,3
1528184373920919,8,-2,-15,-41,-6,20,11,0
1528184373920919,-10,-4,-12,0,-2,19,-3,1
1528184373920919,-19,-3,7,13,24,-11,3,-3
1528184373942797,-9,0,-5,-14,2,1,-9,-1
1528184373942797,7,3,-14,-58,-16,-16,-10,-3
1528184373943794,-1,3,42,67,-1,4,-10,-2
1528184373943794,5,-5,-30,-18,-19,-9,11,-3
1528184373965735,-7,-4,-13,21,15,7,19,0
1528184373965735,-9,-4,-18,21,2,0,6,0
1528184373965735,4,-1,-11,-30,2,1,-30,-2
1528184373965735,0,3,12,-19,-2,6,14,0
1528184373981693,2,-3,7,2,2,-11,-19,-5
1528184373981693,1,-1,-14,15,-12,-6,20,1
1528184373982690,3,1,2,-45,19,19,1,1
1528184373982690,2,0,28,26,-10,-22,-16,-1
1528184374002672,0,0,17,-12,-5,2,-1,-1
1528184374002672,-2,-3,-2,56,4,0,-7,0
1528184374003646,-1,3,21,-13,9,12,2,-2
1528184374003646,4,-1,-21,-27,-5,-2,24,4
1528184374025155,3,2,15,10,-3,-7,-36,-6
1528184374025155,-9,-3,12,45,12,-1,10,3
1528184374026171,-1,-1,-19,-18,-5,0,-5,-3
1528184374026171,6,4,15,-2,-3,3,32,7
1528184374048239,0,-6,-6,14,1,-5,-8,-1
1528184374048239,-6,-2,-9,-43,-18,-5,-2,-7
1528184374056121,1,-1,5,13,21,-3,-1,1
1528184374056121,3,1,24,-14,-6,9,-9,1
1528184374063315,-3,-2,-10,2,0,-6,-4,-1
1528184374063315,-7,-3,18,23,1,3,33,-5
1528184374064320,-2,-3,-14,32,-13,-6,1,-2
1528184374064320,-1,2,10,-13,-7,-9,-31,-3
1528184374093275,4,2,-20,-30,3,16,43,10
1528184374093275,1,0,-23,-5,1,-4,-24,-1
1528184374094282,-3,-2,7,4,0,-5,2,-4
1528184374094282,0,2,10,12,-3,-7,-7,-1
1528184374100685,-1,-1,-22,11,-4,-3,-15,-5
1528184374100685,0,0,-4,-28,0,-9,-2,0
1528184374101717,-2,-3,-17,-13,-10,3,23,2
1528184374101717,0,0,-3,10,7,6,-15,-2
1528184374123647,-1,1,5,-5,-1,-1,24,-2
1528184374123647,-3,-2,-3,-7,5,6,17,-2
1528184374123647,-1,-3,-4,-16,-9,3,3,6
1528184374123647,-2,-2,-27,-27,-6,-6,-11,-3
1528184374145820,1,-1,14,-12,2,3,11,-1
1528184374145820,-3,-4,1,11,-7,-13,-20,-3
1528184374146546,1,-1,22,-6,4,3,-8,0
1528184374146546,-3,-1,16,1,0,2,15,1
1528184374160771,0,-1,9,15,0,-5,-9,0
1528184374160771,0,-3,-19,6,-6,-1,-11,-1
1528184374161659,1,0,7,-9,4,-2,-13,-2
1528184374161659,1,0,-13,-10,-2,-1,11,-3
1528184374190750,1,2,33,28,6,2,-13,-2
1528184374190750,-1,1,-2,-3,1,-1,-3,0
1528184374191748,-1,-2,-32,3,-6,-9,-6,-4
1528184374191748,1,0,-11,-10,-2,0,-5,2
1528184374205709,-3,-2,5,-22,8,2,24,-1
1528184374205709,-2,-2,-8,11,-2,1,-2,-2
1528184374205709,2,6,-11,12,1,-2,-10,-2
1528184374205709,-4,-3,2,20,0,-6,-3,0
1528184374219673,-1,-6,-27,-15,-5,-2,-21,-3
1528184374219673,-2,0,41,-20,-5,-2,0,-3
1528184374227806,-1,-6,-54,-15,-2,5,1,1
1528184374227806,0,3,14,7,-7,-11,3,-5
1528184374251784,-1,-5,-14,7,12,7,-15,-1
1528184374251784,-3,-4,25,4,5,-2,2,-1
1528184374251784,-3,-1,12,-16,2,-1,6,0
1528184374251784,3,2,18,-16,-5,0,3,1
1528184374273905,-1,-3,-42,-15,-15,-8,-7,-4
1528184374273905,1,0,-30,-11,-5,-4,-14,-2
1528184374275070,-1,-3,17,19,8,8,14,0
1528184374275070,-2,-4,30,23,-1,-1,-1,-2
1528184374287996,2,1,3,2,1,-1,-1,1
1528184374287996,-2,-2,10,28,-13,-4,-4,-2
1528184374288690,-4,-6,-34,-10,1,0,2,-1
1528184374288690,1,2,-19,2,-5,-4,0,-1
1528184374310936,-1,2,21,-3,-12,1,1,-1
1528184374310936,0,3,-16,-6,21,4,-4,2
1528184374311930,-3,-4,-2,-1,-9,-3,2,-2
1528184374311930,0,-1,-23,-1,11,6,0,0
1528184374326196,0,-1,8,-8,-3,-1,2,-1
1528184374326196,0,1,-9,-22,-6,-5,-5,-2
1528184374326196,-2,-6,-13,11,1,-4,2,-2
1528184374326196,-2,1,10,-15,-6,0,2,-1
1528184374355956,-3,-5,-11,16,5,-2,-6,-2
1528184374355956,1,2,42,-7,-4,0,-2,-1
1528184374356953,-3,1,10,-1,-5,-1,1,-2
1528184374356953,2,-1,-3,13,-3,-2,1,2
1528184374362202,4,4,5,-5,3,-1,4,4
1528184374362202,-1,-2,-27,4,-2,-1,-9,0
1528184374370748,-3,-4,1,-26,-5,-2,2,-2
1528184374370748,-3,-2,35,3,-7,-3,-2,-3
1528184374385444,-1,-2,-34,-21,2,-1,-4,-2
1528184374385444,0,-2,-12,26,0,-1,-1,-1
1528184374386446,-3,0,9,6,2,-2,-2,-3
1528184374386446,-2,-1,20,-17,-1,0,-1,0
1528184374407386,-5,-3,-10,-18,-5,-5,-5,-4
1528184374407386,-1,-2,24,21,2,-2,-2,-3
1528184374408384,4,1,-41,-1,-3,-1,-14,3
1528184374408384,-2,-3,-24,-13,16,0,7,-7
1528184374422592,0,7,33,12,-1,4,3,2
1528184374422592,-1,-2,-82,-13,-4,-2,-4,1
1528184374438318,-1,-1,18,11,3,-3,-4,0
1528184374438318,-1,2,13,16,2,5,7,1
1528184374445905,0,-7,-49,-14,-2,-2,-3,-2
1528184374445905,0,1,17,-4,-2,2,7,0
1528184374446951,2,2,13,5,-2,-7,-16,-2
1528184374446951,-10,-5,-24,-5,-10,-7,-8,-7
1528184374467903,-9,-1,30,7,2,1,3,3
1528184374467903,17,-9,-15,-12,1,-3,-5,0
1528184374468862,1,4,6,-1,2,7,17,2
1528184374468862,1,-3,-22,13,2,0,-34,4
1528184374481850,-5,-2,12,-15,-19,-7,32,-11
1528184374481850,-5,0,-15,-13,12,4,9,1
1528184374491060,0,6,27,15,-2,2,7,-5
1528184374491060,-2,-9,-15,-10,2,0,0,-1
1528184374506087,1,3,-20,-3,0,-5,-24,2
1528184374506087,-3,3,12,-8,-4,-1,-7,0
1528184374506746,-1,-4,26,7,-1,-6,4,-5
