timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312275094407,0,0,0,4,5,-1,1,7
1529312275094407,-1,-1,0,-1,-1,2,7,-21
1529312275109368,0,-1,-2,0,0,-1,12,9
1529312275109368,-2,-2,-3,-1,1,-2,-18,-5
1529312275118343,-1,-1,-2,-2,-3,0,9,-2
1529312275118343,-2,0,1,1,2,1,3,1
1529312275124328,1,0,0,1,2,3,9,-6
1529312275124328,-2,-2,-3,2,-3,-7,-35,13
1529312275139286,1,1,-2,-4,-3,-2,-10,-13
1529312275139286,0,-1,-1,-4,-3,0,7,7
1529312275147267,-1,-3,0,-3,-1,-2,-4,-7
1529312275147267,-1,-1,0,0,2,2,8,-5
1529312275162227,-1,0,2,4,8,0,-5,0
1529312275162227,-1,-1,-2,-6,-6,-2,4,0
1529312275172201,0,-1,0,0,-2,-1,-8,7
1529312275172201,1,0,-1,-4,-1,-1,4,-2
1529312275177186,-1,-2,0,0,-2,-1,-9,0
1529312275177186,0,-1,-3,1,2,-1,19,-1
1529312275184166,-2,1,-1,-2,-2,-6,-30,-9
1529312275184166,0,0,0,-1,0,0,8,12
1529312275199127,-1,-1,-1,1,1,-2,-8,-1
1529312275199127,1,-2,0,-2,-2,1,-1,-1
1529312275207106,0,-2,-2,-1,-3,-1,2,-1
1529312275207106,-1,0,-2,0,0,0,7,5
1529312275224062,0,-2,-1,-1,-2,3,16,1
1529312275224062,-1,0,-1,0,0,-2,-10,3
1529312275230045,2,0,0,-1,2,1,8,-4
1529312275230045,0,0,-1,0,0,1,-3,-7
1529312275237025,2,0,-1,-2,-6,0,1,5
1529312275237025,-1,-2,-1,3,0,2,6,1
1529312275244046,-2,0,0,-1,-1,-1,-3,0
1529312275244046,1,-2,1,3,5,1,22,4
1529312275259992,-1,-2,0,-5,-2,-5,-40,-13
1529312275259992,0,1,-1,4,4,4,-1,-6
1529312275266955,0,-1,-1,-4,2,3,5,6
1529312275266955,-2,1,0,0,-4,0,3,-3
1529312275289884,-1,0,0,0,0,-2,-3,-1
1529312275289884,1,-2,1,-1,1,-4,-1,4
1529312275296891,-1,-2,-1,0,-5,-1,1,-4
1529312275296891,0,-1,1,-2,-1,1,7,2
1529312275304845,0,0,-3,1,1,0,-10,-5
1529312275304845,-1,1,-2,0,0,-5,-33,-6
1529312275319804,0,0,-2,-1,-2,1,-4,-6
1529312275319804,-1,-1,0,-2,-1,0,14,13
1529312275334764,-1,-1,-2,0,5,-2,-7,-17
1529312275334764,0,-1,-2,-4,-4,0,-3,-2
1529312275341746,-3,0,1,1,0,0,27,-1
1529312275341746,-2,-2,-1,2,3,-5,-28,-18
1529312275356731,-1,-2,0,-3,0,0,10,7
1529312275356731,1,0,0,1,2,-2,-8,0
1529312275364685,0,-2,0,-1,-6,2,4,-4
1529312275364685,-2,1,-1,0,-3,0,9,4
1529312275386627,0,1,0,-3,-3,-2,-4,8
1529312275386627,0,-1,-3,-3,0,1,7,-9
1529312275401598,2,1,-2,-1,1,5,17,14
1529312275401598,-3,0,-1,0,-1,-2,1,0
1529312275409565,-1,-1,0,-4,0,-1,-12,1
1529312275409565,1,0,1,-1,-2,1,5,-10
1529312275424525,-1,-2,0,-1,3,0,-9,-4
1529312275424525,1,-1,-1,-1,1,-1,6,0
1529312275439484,-2,0,2,0,-3,-2,1,0
1529312275439484,-1,-1,0,-1,-1,0,-1,-3
1529312275454445,1,0,0,-1,0,-2,-12,0
1529312275454445,0,0,-1,-1,0,-2,5,-4
1529312275461426,0,0,-2,-2,-1,1,-1,-7
1529312275461426,0,-1,0,1,-1,4,19,5
1529312275476386,-2,-1,0,-3,1,-8,-60,-14
1529312275476386,0,-1,0,-2,-7,0,2,-3
1529312275484365,-2,0,-2,3,1,2,23,2
1529312275484365,1,2,1,1,1,-2,-11,9
1529312275499325,0,0,-1,5,7,-2,-3,2
1529312275499325,-2,-1,-2,-5,-7,0,9,-2
1529312275514285,-1,1,0,0,-2,0,3,11
1529312275514285,1,0,0,4,3,-1,5,1
1529312275522263,0,-2,-1,-1,0,0,-2,0
1529312275522263,0,-1,1,-1,1,0,-2,-4
1529312275537230,1,-2,0,-2,-2,0,9,4
1529312275537230,-1,-1,-2,-4,-7,-1,-15,-5
1529312275544206,0,-1,1,-2,2,-1,-11,3
1529312275544206,-1,-1,-1,0,-1,1,11,3
1529312275559164,-3,-1,-1,1,-3,-2,-4,-3
1529312275559164,-1,0,-2,1,3,0,7,-2
1529312275574124,1,-2,-2,-4,-4,1,17,10
1529312275574124,-1,-3,-2,1,2,1,1,-3
1529312275582103,0,-2,-1,-3,-4,-2,-4,2
1529312275582103,-1,0,-1,2,2,3,12,6
1529312275597063,-2,-2,-1,2,4,-1,-12,-13
1529312275597063,1,0,-1,3,-1,-3,-3,6
1529312275604045,-1,0,-1,-3,-6,1,10,-2
1529312275604045,0,-1,0,-1,0,-2,-14,1
1529312275619005,-1,-1,0,-1,-2,2,8,1
1529312275619005,-4,0,0,-1,0,0,3,-8
1529312275626984,-1,1,1,1,0,0,-6,-6
1529312275626984,-1,0,-1,0,0,3,4,-9
1529312275641943,2,-1,-2,-2,-3,-2,2,2
1529312275641943,0,-1,0,-2,-2,-3,-11,7
1529312275656903,-1,0,-2,0,1,3,18,6
1529312275656903,-2,-1,1,2,0,3,17,-17
1529312275664883,0,2,-1,-2,2,-2,-9,2
1529312275664883,1,-1,-1,-3,-7,-1,-7,0
1529312275686824,-1,-1,0,0,-3,1,1,0
1529312275686824,-1,-1,1,1,1,2,8,0
1529312275694802,-1,-2,-1,-2,-1,-2,-2,1
1529312275694802,-1,-1,1,1,2,1,9,-5
1529312275709765,0,-1,-2,1,-1,-1,0,-6
1529312275709765,0,0,-2,-3,-5,-1,13,19
1529312275724722,-2,-1,-3,1,6,-6,-30,-15
1529312275724722,0,1,0,-2,3,1,9,-2
1529312275739688,0,1,0,2,4,1,10,4
