timestamp,x,y,z
1528445399012214,0.0625,-0.75,-0.875
1528445399026173,1.0,-0.125,-1.3125
1528445399051093,3.625,0.625,-1.75
1528445399086033,5.3125,0.625,-1.8125
1528445399094974,5.375,0.4375,-1.875
1528445399109936,4.625,-0.6875,-1.1875
1528445399131876,2.125,-1.875,0.5625
1528445399146836,-1.4375,-3.25,2.3125
1528445399170773,-5.125,-5.0625,3.8125
1528445399185733,-7.9375,-6.625,4.6875
1528445399208691,-10.75,-7.625,6.0625
1528445399230620,-14.3125,-7.875,6.25
1528445399251557,-15.8125,-7.3125,5.5625
1528445399268512,-15.3125,-5.9375,4.3125
1528445399290454,-12.8125,-4.0625,2.875
1528445399305412,-9.25,-2.0,0.75
1528445399328353,-5.8125,-0.0625,-1.75
1528445399351291,-3.125,0.9375,-3.625
1528445399365254,-2.125,2.25,-5.0
1528445399388191,-2.8125,3.8125,-6.1875
1528445399411131,-2.0625,4.8125,-7.0625
1528445399432075,1.25,5.25,-7.9375
1528445399448031,4.125,5.375,-8.875
1528445399470977,6.875,6.1875,-9.3125
1528445399491915,9.25,5.9375,-9.3125
1528445399508869,10.125,4.0625,-9.0
1528445399531809,11.3125,1.5625,-7.375
1528445399551755,6.875,-0.125,-2.9375
1528445399568710,0.4375,-1.8125,2.3125
1528445399590651,-2.9375,-3.5625,7.0
1528445399611612,-3.8125,-4.25,9.875
1528445399628551,-4.5625,-3.875,10.9375
1528445399650491,-4.4375,-3.125,11.0
1528445399671435,-1.5625,-2.25,9.8125
1528445399688392,2.125,-0.5,7.25
1528445399711328,4.3125,2.3125,3.625
1528445399732272,4.0,5.625,-0.5
1528445399748228,4.875,7.625,-4.8125
1528445399771167,7.3125,8.6875,-7.75
1528445399792112,7.375,8.8125,-8.875
1528445399809068,9.8125,8.5,-9.1875
1528445399831008,14.6875,7.5,-9.3125
1528445399853947,18.6875,5.8125,-8.75
1528445399867911,21.0,3.625,-7.1875
1528445399890848,19.875,1.125,-5.25
1528445399913786,17.3125,-2.1875,-2.625
1528445399927750,15.0,-5.75,1.75
1528445399950687,12.3125,-8.1875,6.25
1528445399973627,11.8125,-8.875,9.0625
1528445400001552,13.0625,-8.9375,9.8125
1528445400010528,15.4375,-8.5625,9.3125
1528445400033467,16.9375,-8.3125,8.625
1528445400054559,17.1875,-8.5,6.9375
1528445400078215,17.3125,-7.75,4.875
1528445400093509,16.125,-5.6875,2.875
1528445400116511,9.875,-4.0,1.0625
1528445400137596,3.6875,-3.125,-0.1875
1528445400160689,-1.5625,-1.9375,-0.1875
1528445400190731,-6.25,-0.3125,0.3125
1528445400196825,-6.625,1.0625,0.75
1528445400213622,-3.8125,1.375,0.75
1528445400235904,-2.5625,0.3125,0.125
1528445400258206,-3.5,-0.3125,-0.875
1528445400274082,-5.5,0.4375,-1.375
1528445400296146,-7.9375,1.8125,-2.0625
1528445400324395,-9.125,2.0625,-3.75
1528445400333430,-8.1875,0.875,-5.375
1528445400356371,-7.8125,-0.875,-6.125
1528445400377477,-8.5,-2.1875,-5.5
