timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186251217538,0,3,2,1,1,0,0,-2
1528186251218548,1,3,2,-1,-1,-1,-1,-1
1528186251218548,1,2,1,1,-1,-2,-2,-1
1528186251240477,-3,-4,-2,-2,-1,0,-3,-2
1528186251240477,0,3,0,-1,1,-1,0,1
1528186251241493,0,-3,4,2,1,-1,2,-2
1528186251241493,0,-4,-8,-2,-1,-1,1,0
1528186251263416,0,-3,-4,-3,-1,-2,-2,-1
1528186251263416,-3,0,0,0,-1,1,-1,0
1528186251264414,1,-1,2,2,-1,0,0,0
1528186251264414,-1,0,2,1,-1,-1,-1,0
1528186251277378,0,1,3,1,1,1,0,-1
1528186251277378,0,-4,-9,-1,1,0,-1,2
1528186251278376,-3,-2,3,-1,-1,-1,-1,-2
1528186251278376,4,3,-3,-1,-1,0,1,-2
1528186251300317,-2,0,0,0,-2,-2,-1,-1
1528186251300317,1,3,4,0,0,-1,0,0
1528186251301315,0,-1,-4,-1,-1,0,-1,-1
1528186251301315,-2,-1,2,0,1,0,-2,0
1528186251315277,-3,-4,-5,-3,-2,-2,0,-1
1528186251315277,-1,2,5,1,0,0,-1,1
1528186251316274,3,2,-4,1,0,0,-1,1
1528186251316274,-2,-4,2,0,-1,-1,-1,-1
1528186251338215,2,2,3,2,1,0,-1,-2
1528186251338215,-1,2,0,0,-1,0,0,-2
1528186251338215,-2,-6,-4,2,1,-1,1,-1
1528186251338215,-1,-1,-3,-3,0,0,1,-1
1528186251352178,0,4,3,0,1,-1,0,0
1528186251352178,-3,-4,-3,1,-2,0,1,0
1528186251360157,1,1,3,-1,1,-2,0,1
1528186251360157,-1,1,-1,-1,-2,-1,-2,0
1528186251375117,-1,-3,-3,-1,-1,-2,0,-3
1528186251375117,0,-1,2,-1,0,-2,-1,-2
1528186251376114,-2,-3,-8,-4,-1,1,-1,0
1528186251376114,-3,-1,3,1,-1,0,-1,1
1528186251406034,0,-4,-4,1,0,-1,0,1
1528186251406034,0,-4,-8,-3,-1,-1,-2,-1
1528186251407032,0,0,2,1,0,-1,-2,-1
1528186251407032,-1,-3,-5,-1,-1,-1,0,-4
1528186251412019,-3,-3,3,0,-2,-1,-4,-1
1528186251412019,2,1,-2,-1,0,-2,2,-1
1528186251419998,0,2,-1,-1,-2,0,0,0
1528186251419998,-1,0,3,-1,-1,0,-1,-2
1528186251434957,1,2,1,0,0,1,1,1
1528186251434957,-3,-4,-1,-1,0,0,0,-1
1528186251435955,-2,-2,-1,-1,-2,1,-3,-2
1528186251435955,-2,0,-4,0,-1,-1,0,1
1528186251465875,1,-3,-4,0,0,0,-1,0
1528186251465875,0,-3,2,-1,-1,0,-1,0
1528186251466874,-1,-1,1,-3,0,-2,-2,1
1528186251466874,1,2,0,0,0,-1,-1,0
1528186251471859,-1,1,0,-1,0,1,0,-1
1528186251471859,2,4,1,0,1,0,0,-1
1528186251480834,-1,0,0,3,-2,0,0,-1
1528186251480834,0,0,-2,-1,-1,-2,-1,1
1528186251495794,-1,-1,-2,-2,-1,-1,1,-1
1528186251495794,0,3,5,1,-1,-1,-2,0
1528186251495794,-1,-4,-3,-1,-1,2,0,-1
1528186251495794,1,3,6,2,0,0,-1,2
1528186251517735,1,1,-1,-1,0,1,0,3
1528186251517735,-2,-4,-7,-3,-2,-1,-1,-3
1528186251518733,0,-2,1,-2,0,-2,-1,-1
1528186251518733,1,2,3,0,-1,-1,-1,0
1528186251540674,-2,-5,-6,-3,-3,-2,-3,-1
1528186251540674,0,2,2,1,-2,1,-2,0
1528186251541672,-2,-7,-12,-6,-1,-3,-1,-3
1528186251541672,-2,1,3,1,1,1,-1,-1
1528186251554673,-1,2,6,1,1,0,0,0
1528186251554673,1,-3,-7,-1,-1,-2,-1,1
1528186251562617,0,3,2,2,-2,0,-1,1
1528186251562617,1,-2,-4,-3,-1,-2,0,1
1528186251577575,0,2,2,1,0,-1,0,1
1528186251577575,-4,-3,-2,0,-1,-1,1,-1
1528186251578587,-2,-1,-1,-1,1,0,-1,-2
1528186251578587,-1,-4,-5,-3,-1,-1,0,-2
1528186251592536,0,-3,-8,-3,-1,1,0,-2
1528186251592536,0,0,3,0,-1,-2,-2,-1
1528186251600515,0,1,0,1,-1,-1,0,0
1528186251600515,1,2,1,-1,0,0,0,0
1528186251615476,-1,-2,2,0,1,0,0,-2
1528186251615476,0,-1,-1,0,1,0,0,1
1528186251616472,1,3,4,-3,-2,1,-1,0
1528186251616472,-3,-3,-4,-2,-1,-1,-2,-2
1528186251638415,-1,2,2,0,-1,0,0,-1
1528186251638415,0,0,2,1,0,-1,-1,-2
1528186251638415,2,0,-4,1,0,-2,-1,0
1528186251638415,2,2,1,1,1,-2,1,2
1528186251661352,-2,-2,-1,-1,0,0,-1,1
1528186251661352,-1,2,0,-1,-1,-2,-1,0
1528186251661352,-2,1,2,1,-1,-2,-2,-2
1528186251661352,-2,2,5,-1,-1,0,-1,-2
1528186251675315,1,-4,0,1,1,-2,-1,1
1528186251675315,-1,-3,-9,-2,0,0,0,0
1528186251676313,0,7,8,2,0,0,-2,-1
1528186251676313,-2,-5,-8,-2,-1,-1,1,-1
1528186251698254,0,3,6,0,1,1,1,0
1528186251698254,1,0,3,1,0,-1,-1,1
1528186251698254,-3,-6,-8,-3,-1,-2,1,1
1528186251698254,1,2,2,0,1,0,-1,0
1528186251721432,0,-1,-2,2,-1,-1,-2,0
1528186251721432,0,-1,-1,0,0,-1,0,-1
1528186251722190,-1,-2,0,0,-1,0,1,-2
1528186251722190,0,-2,0,2,-1,-2,0,0
1528186251735156,-2,-3,-3,-5,-9,-4,-1,-2
1528186251735156,0,-1,0,0,0,0,-1,2
1528186251743133,1,1,3,0,0,-1,0,1
1528186251743133,0,4,6,1,2,0,1,1
1528186251758128,-1,-7,-11,-1,1,0,-2,-1
1528186251758128,-1,0,5,-2,-2,-2,-2,-3
1528186251759126,-1,0,-2,0,0,-1,0,0
1528186251759126,-1,-12,-12,-5,-2,0,0,0
1528186251781347,2,6,0,-1,1,-1,0,0
1528186251781347,2,3,-1,-3,0,0,0,2
1528186251782030,1,2,4,2,2,-3,-1,-1
1528186251782030,0,1,2,1,-2,-1,-1,-2
1528186251795493,-3,0,1,0,0,-1,0,-1
1528186251795493,-2,-5,-4,2,2,-1,0,0
1528186251796521,1,-1,-2,-1,0,-1,-1,-2
1528186251796521,-2,-5,-4,-2,-2,-2,-1,-1
1528186251817145,0,-1,0,-2,0,-1,-1,0
1528186251817145,-1,0,-2,-7,-2,0,-1,-2
1528186251826034,-2,-1,0,1,1,-1,-1,-1
1528186251826034,0,0,0,1,0,0,-1,-1
1528186251840694,3,6,2,4,0,0,1,1
1528186251840694,-6,-12,-17,-6,-2,-2,-1,-3
1528186251848033,2,0,2,-2,-1,-1,-1,0
1528186251848033,1,-2,-1,1,-1,-1,-3,0
1528186251871633,0,5,4,3,0,-1,1,1
1528186251871633,-3,-6,-3,-1,-1,0,-1,-1
1528186251872597,-1,-2,-3,-2,-3,0,0,0
1528186251872597,-1,2,1,0,1,-1,-1,-1
1528186251877714,-3,-3,1,-2,0,-1,0,-1
1528186251877714,0,4,3,1,-2,-3,-1,0
1528186251901651,0,-3,-3,-2,-1,0,0,0
1528186251901651,0,3,0,1,-1,-1,0,0
1528186251901651,0,-4,-3,-2,0,0,-2,-1
1528186251901651,0,1,6,1,-8,-1,-1,0
1528186251907035,-2,4,5,-1,-1,-2,-2,-1
1528186251907035,-3,-3,-2,-2,0,0,-1,-1
1528186251923985,0,-10,-16,-3,-2,-1,-1,-1
1528186251923985,4,4,3,3,1,0,2,1
1528186251925829,-2,1,8,3,-1,-2,1,-1
1528186251925829,0,-8,-14,-5,-1,-1,-1,0
1528186251937876,0,2,6,-2,-1,0,-1,-1
1528186251937876,-1,2,4,1,2,0,0,-2
1528186251946660,-2,-2,-5,-4,-2,0,0,-2
1528186251946660,1,7,8,1,2,-1,0,1
1528186251968603,-2,-5,-6,-3,0,1,0,1
1528186251968603,1,2,-1,-1,1,0,-2,-1
1528186251969633,0,1,0,1,0,-1,0,-1
1528186251969633,-2,-3,-2,0,-2,-1,0,-1
1528186251983562,1,2,1,1,-2,-1,0,0
1528186251983562,0,0,1,0,0,-1,0,0
1528186251985560,-2,-5,-6,-3,-2,-1,0,0
1528186251985560,-1,1,1,-1,-1,0,-1,0
1528186251997848,-3,-1,2,0,0,0,-1,-2
1528186251997848,0,-3,-1,-2,0,-1,-2,-1
1528186252006502,3,5,1,1,1,1,0,4
1528186252006502,1,-3,-6,-1,0,-1,1,0
1528186252020761,-1,1,6,0,1,-2,-1,0
1528186252020761,-4,-1,-4,-1,-1,-1,-2,-2
1528186252027444,-3,-5,-2,-3,-2,0,-1,-2
1528186252027444,0,3,6,-1,-1,-1,-2,-4
1528186252043402,-1,-1,-2,0,-1,0,0,2
1528186252043402,-2,-1,1,1,-1,0,-1,0
1528186252045397,-2,-11,-16,-7,-2,-1,-1,-5
1528186252045397,0,2,-3,-2,0,-1,0,-2
1528186252057365,0,5,4,0,-1,0,-1,1
1528186252057365,0,-1,0,3,-1,-1,0,1
1528186252066342,0,1,4,2,0,-1,-1,-2
1528186252066342,-3,-5,-1,-2,-3,-2,1,0
1528186252080364,-1,-1,-4,-3,0,-1,-1,-3
1528186252080364,4,5,5,1,1,-1,1,2
1528186252087340,0,2,-1,1,1,-1,-2,-1
1528186252087340,-1,-2,-3,-2,-1,-1,-1,-1
1528186252103241,-2,0,2,2,0,-1,-1,-2
1528186252103241,1,2,2,1,1,0,0,2
1528186252105237,-1,-4,-5,-2,-2,0,-1,0
1528186252105237,-1,1,2,2,-1,1,0,0
1528186252117231,-1,0,-4,-2,-1,-1,0,-2
1528186252117231,-1,-5,-2,-2,-1,0,-1,-2
1528186252126182,0,2,0,1,0,-1,0,-1
1528186252126182,-1,-1,-1,-2,0,-1,-3,0
1528186252140180,-1,-2,-1,0,-1,-2,-1,1
1528186252140180,-1,3,6,2,0,-2,0,0
1528186252147124,-2,-7,-12,-6,-3,0,0,-1
1528186252147124,-1,3,3,2,-2,-1,-1,0
1528186252165076,4,1,-3,-1,0,0,2,1
1528186252165076,-1,-1,-1,-3,-2,-1,-2,-1
1528186252166075,1,4,7,6,0,-1,1,-1
1528186252166075,-1,-1,-3,-3,-1,-2,-3,-2
1528186252186022,-3,-3,-1,1,-3,-1,-2,-2
1528186252186022,-1,-2,-2,1,0,1,2,-1
1528186252188016,-1,-3,-1,-1,1,0,-1,2
1528186252188016,0,6,9,3,1,-2,-2,1
1528186252199984,0,-6,-8,-4,-3,-1,0,0
1528186252199984,-3,-3,-8,-2,-2,-2,2,0
1528186252206966,-2,3,6,0,0,0,-1,1
1528186252206966,-2,-5,-7,-2,1,-1,1,0
1528186252223920,-1,1,5,-2,-1,-1,-1,-1
1528186252223920,-1,-3,-3,-1,-1,0,-3,-2
1528186252224918,0,0,-1,-2,-3,-2,-2,-1
1528186252224918,2,2,6,3,0,1,0,2
1528186252245862,1,1,0,1,0,0,1,2
1528186252245862,0,-4,-5,-4,-3,-1,-2,-3
1528186252247856,-1,-1,2,0,0,-1,-3,-2
1528186252247856,0,-6,-5,-4,-2,0,-1,-2
1528186252259824,-2,0,1,-3,-2,-2,-2,-2
1528186252259824,3,11,12,3,0,-1,1,2
1528186252268800,-3,-8,-9,0,0,0,1,0
1528186252268800,-1,-4,-1,-2,-2,-1,0,-2
1528186252283760,0,2,-2,1,0,1,-2,-1
1528186252283760,-2,-3,-3,-3,-2,1,-1,-1
1528186252290759,-2,-3,2,-3,-1,1,0,0
1528186252290759,-1,-3,-6,-2,-2,-1,-1,0
1528186252305702,-1,-1,-1,1,-1,-1,0,-2
1528186252305702,0,1,3,0,0,1,-3,-2
1528186252307709,2,3,2,1,1,1,2,0
1528186252307709,2,-1,-2,-2,-1,1,1,-1
1528186252319664,-1,0,3,0,-1,-1,-1,-1
1528186252319664,-2,-4,-4,0,-1,0,-1,-1
1528186252328641,-1,1,-1,0,-2,-1,-1,-1
1528186252328641,-2,1,5,-1,-1,0,0,-2
1528186252343852,-2,-4,-9,0,-1,1,-2,-1
1528186252343852,1,-3,-3,-2,-1,-2,-1,0
1528186252344612,-1,1,2,1,0,-2,0,-1
1528186252344612,-1,-2,1,1,1,-1,-1,-1
1528186252366732,0,-4,-6,-2,0,1,-1,1
1528186252366732,0,4,-1,-3,-2,-2,-2,-1
1528186252367552,0,-4,-4,0,0,-1,-1,0
1528186252367552,-1,2,-3,-1,-2,-2,-1,0
1528186252379503,-1,-2,4,1,0,-1,0,-2
1528186252379503,0,-4,-4,-3,-1,-1,1,-3
1528186252394463,0,3,6,0,0,0,-2,0
1528186252394463,-1,-1,-2,0,0,0,-1,-1
1528186252403703,0,1,0,-2,-1,-1,-2,0
1528186252403703,1,2,0,1,1,-1,-1,1
1528186252405434,0,-1,1,-2,0,0,-1,0
1528186252405434,-1,-6,-4,-1,0,-1,-2,0
1528186252426623,0,2,4,0,1,-1,0,0
1528186252426623,0,-1,-1,0,-1,-1,0,0
1528186252427629,-1,-1,-6,-2,-2,-1,-1,0
1528186252427629,-2,1,1,0,-1,-1,-1,-1
1528186252439599,-2,-3,-6,-3,-2,-2,0,-2
1528186252439599,-1,-1,2,1,1,-1,0,0
1528186252448594,1,5,2,3,1,-2,0,0
1528186252448594,1,1,-2,-2,0,1,0,1
1528186252463936,-1,1,6,2,0,0,-2,-1
1528186252463936,0,-1,4,7,2,1,0,0
1528186252465601,-2,-9,-16,-9,-3,-3,-1,-2
1528186252465601,1,2,-1,-2,-2,-1,-1,0
1528186252485920,-1,-2,2,1,-1,-1,0,-1
1528186252485920,0,0,-2,1,-1,-2,-2,-2
1528186252487539,1,1,3,1,0,1,0,0
1528186252487539,-1,-2,-3,-2,0,0,-2,-1
1528186252500044,0,1,1,-1,-1,-1,-1,0
1528186252500044,0,-1,1,-1,-1,-1,1,1
1528186252508828,1,-2,-2,0,0,0,0,0
1528186252508828,0,1,5,1,-2,-1,1,0
1528186252523871,-3,-3,2,3,-3,-1,0,-2
1528186252523871,-1,-1,0,1,-2,0,-3,-1
1528186252525947,0,0,2,-1,0,0,0,-1
1528186252525947,0,-2,-4,1,0,-1,-2,-1
1528186252546728,0,0,0,-3,-2,0,-1,-1
1528186252546728,-3,-5,-8,-5,-1,-1,-2,-2
1528186252547687,0,1,1,0,-2,-2,-1,0
1528186252547687,1,-4,-4,-1,0,-2,1,0
1528186252559897,1,3,5,1,0,0,2,1
1528186252559897,-1,-1,-2,-2,-2,-1,-2,-1
1528186252568642,-1,3,5,2,-1,0,0,0
1528186252568642,-3,-7,-10,-3,0,-2,-1,-2
1528186252583623,-2,-4,-7,-3,-2,-2,-1,-1
1528186252583623,0,-1,1,-1,-1,0,0,-2
1528186252585853,2,2,4,2,0,-2,-1,0
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
1528186252585853,-1,-4,-3,-3,-4,-1,-1,-2
