timestamp,x,y,z
1528443820733511,0.890625,-0.378906,0.260254
1528443820758457,0.898926,-0.380371,0.289551
1528443820773404,0.9003909999999999,-0.375977,0.29541
1528443820793351,0.911133,-0.394043,0.318848
1528443820819294,0.9116209999999999,-0.44384799999999996,0.337891
1528443820838231,0.9306639999999999,-0.513672,0.344238
1528443820883111,0.9472659999999999,-0.549316,0.321777
1528443820894082,0.914551,-0.648438,0.327148
1528443820897074,0.887207,-0.706055,0.274902
1528443820924002,0.8408200000000001,-0.77832,0.219727
1528443820930984,0.7714840000000001,-0.980957,0.22900399999999999
1528443820950931,0.726563,-1.05859,0.216309
1528443820974866,0.700684,-1.11816,0.202148
1528443821028722,0.639648,-1.16016,0.193359
1528443821029721,0.5664060000000001,-1.10059,0.198242
1528443821036701,0.484863,-1.05811,0.143555
1528443821048669,0.375488,-1.05469,0.129395
1528443821072605,0.241211,-1.06396,0.0991211
1528443821095544,0.134277,-1.06445,0.0859375
1528443821116501,0.07226560000000001,-1.07666,0.0634766
1528443821133442,0.0141602,-1.04688,0.07910160000000001
1528443821155384,-0.08691410000000001,-0.9824219999999999,0.022949200000000003
1528443821176327,-0.20605500000000002,-0.9741209999999999,-0.015625
1528443821192285,-0.264648,-1.00586,0.034668
1528443821215236,-0.274414,-0.9472659999999999,0.0610352
1528443821236168,-0.333984,-0.8032229999999999,0.07617189999999999
1528443821253123,-0.40820300000000004,-0.7304689999999999,0.11523399999999999
1528443821275064,-0.40820300000000004,-0.692383,0.164551
1528443821296010,-0.421875,-0.6367189999999999,0.17236300000000002
1528443821312964,-0.491699,-0.633301,0.19775399999999999
1528443821334932,-0.5268550000000001,-0.5922850000000001,0.23144499999999998
1528443821356845,-0.536133,-0.477051,0.253906
1528443821371806,-0.580566,-0.427246,0.275391
1528443821394743,-0.5839840000000001,-0.44628900000000005,0.291016
1528443821416738,-0.648926,-0.45605500000000004,0.344727
1528443821432654,-0.726563,-0.410645,0.399902
1528443821455582,-0.823242,-0.37744099999999997,0.385254
1528443821476526,-0.8847659999999999,-0.389648,0.42480500000000004
1528443821492484,-0.914063,-0.41699200000000003,0.453125
1528443821515422,-0.8901370000000001,-0.45214799999999994,0.4375
1528443821536410,-0.902832,-0.46533199999999997,0.390137
1528443821552375,-0.901367,-0.36230500000000004,0.37255900000000003
1528443821575263,-0.867188,-0.295898,0.32373
1528443821598304,-0.8344729999999999,-0.33007800000000004,0.311035
1528443821619186,-0.800293,-0.380371,0.307129
1528443821635102,-0.7485350000000001,-0.453613,0.282715
1528443821658081,-0.716797,-0.48730500000000004,0.259766
1528443821672183,-0.731445,-0.567871,0.230469
1528443821695191,-0.7070310000000001,-0.595703,0.22656300000000001
1528443821718134,-0.637695,-0.5566409999999999,0.23290999999999998
1528443821739223,-0.59668,-0.5625,0.19433599999999998
1528443821755125,-0.6264649999999999,-0.6108399999999999,0.16406300000000001
1528443821777974,-0.560547,-0.7558590000000001,0.177734
1528443821798917,-0.48681599999999997,-0.8681639999999999,0.173828
1528443821815958,-0.507324,-0.889648,0.143066
1528443821838013,-0.510254,-0.8681639999999999,0.11914100000000001
1528443821858957,-0.484863,-0.8925780000000001,0.0820313
1528443821875078,-0.500977,-0.9633790000000001,0.0991211
1528443821897865,-0.526367,-1.0,0.119629
1528443821918956,-0.539063,-0.9838870000000001,0.134766
1528443821935910,-0.5063479999999999,-0.9428709999999999,0.143066
1528443821957693,-0.48535200000000006,-0.9150389999999999,0.15087899999999999
1528443821978838,-0.495605,-0.8999020000000001,0.138672
1528443822001928,-0.48144499999999996,-0.8920899999999999,0.13378900000000002
1528443822025714,-0.4375,-0.8852540000000001,0.128906
1528443822040832,-0.394043,-0.8686520000000001,0.121582
1528443822062667,-0.369141,-0.8408200000000001,0.12793
1528443822091754,-0.338379,-0.8261719999999999,0.117676
1528443822101600,-0.305664,-0.8085939999999999,0.11377000000000001
1528443822138065,-0.249023,-0.823242,0.08886720000000001
1528443822141050,-0.205566,-0.844727,0.08105470000000001
1528443822160945,-0.20165999999999998,-0.856934,0.07910160000000001
1528443822182803,-0.219727,-0.856934,0.059082
1528443822205920,-0.183594,-0.8876950000000001,0.055664099999999994
1528443822220867,-0.09863279999999999,-0.953125,0.05273440000000001
1528443822242745,-0.0678711,-1.0166,0.06542970000000001
1528443822263902,-0.06689450000000001,-0.999023,0.06054690000000001
1528443822280073,-0.0205078,-0.9814450000000001,0.0488281
1528443822302973,0.09472660000000001,-1.03027,0.0507813
1528443822324000,0.170898,-1.0742200000000002,0.0854492
1528443822341016,0.157227,-1.07568,0.104004
1528443822370292,0.161133,-1.0415,0.10790999999999999
1528443822384391,0.287109,-1.0127,0.11377000000000001
1528443822406552,0.405273,-1.0537100000000001,0.0932617
1528443822423357,0.43066400000000005,-1.08105,0.0952148
1528443822444292,0.499512,-1.05225,0.102539
1528443822460863,0.5820310000000001,-1.01465,0.116211
1528443822482642,0.59082,-0.9589840000000001,0.09814450000000001
1528443822503620,0.583496,-0.897949,0.11377000000000001
1528443822520550,0.616699,-0.8276370000000001,0.11181600000000001
1528443822542509,0.6967770000000001,-0.8125,0.09863279999999999
1528443822564522,0.7231449999999999,-0.8408200000000001,0.11084000000000001
1528443822580394,0.724121,-0.835938,0.12646500000000002
1528443822603321,0.7358399999999999,-0.780762,0.12255899999999999
1528443822624264,0.751953,-0.7402340000000001,0.133301
1528443822646205,0.763184,-0.700195,0.14843800000000001
1528443822663160,0.7612300000000001,-0.664551,0.150391
1528443822684102,0.7719729999999999,-0.6391600000000001,0.161133
1528443822700060,0.8027340000000001,-0.640625,0.173828
1528443822722998,0.8286129999999999,-0.616211,0.1875
1528443822743943,0.848145,-0.5825199999999999,0.205078
1528443822750924,0.8720700000000001,-0.526367,0.221191
1528443822765884,0.8852540000000001,-0.469238,0.234375
1528443822789821,0.8911129999999999,-0.433105,0.24169899999999997
1528443822810766,0.8999020000000001,-0.40380900000000003,0.251465
1528443822825727,0.9033200000000001,-0.414063,0.253418
1528443822848719,0.889648,-0.447266,0.24951199999999998
1528443822870657,0.8745120000000001,-0.484863,0.243652
1528443822885565,0.864258,-0.488281,0.236816
1528443822908505,0.862793,-0.46777299999999994,0.22705100000000003
1528443822930584,0.8574219999999999,-0.44970699999999997,0.228027
1528443822945566,0.855957,-0.44433599999999995,0.225586
1528443822968701,0.855469,-0.463379,0.22412100000000001
1528443822985949,0.848633,-0.48144499999999996,0.23388699999999998
1528443823006014,0.862793,-0.480469,0.23876999999999998
