timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446991946641,-2,-1,1,0,0,-1,0,-1
1528446991946641,-2,-2,-1,-2,0,-1,-1,-1
1528446991953624,-2,-1,-2,-3,-1,0,-1,0
1528446991953624,0,-1,-1,-2,-2,-1,-2,0
1528446991961602,0,-1,-1,-1,-1,-1,0,-1
1528446991961602,0,-1,0,0,0,0,0,-1
1528446991976562,0,-1,0,0,0,-1,-1,0
1528446991976562,-1,-3,-1,-2,-2,-1,0,-1
1528446991994513,-1,0,-1,0,0,-1,-2,-2
1528446991994513,-2,0,0,-1,0,-2,0,-1
1528446992006481,-1,-1,-1,-1,-1,0,-1,0
1528446992006481,-2,1,-1,-1,0,-1,-1,0
1528446992021442,-2,1,-1,-3,-2,-2,-2,0
1528446992021442,-2,-4,0,-3,-3,-2,-3,-3
1528446992036402,0,-1,-1,-1,-1,-1,-1,0
1528446992036402,0,-1,-1,-2,-1,1,0,0
1528446992047372,-2,-1,1,-1,-1,-1,1,0
1528446992047372,0,0,-1,-1,-1,0,-2,-2
1528446992066349,0,-2,-2,0,-2,-1,0,-2
1528446992066349,1,-1,-2,1,-1,0,-1,-2
1528446992081282,-2,0,-2,-1,-2,-3,-1,-1
1528446992081282,0,-1,-1,-1,-1,0,-1,-2
1528446992096241,1,-2,-1,-1,-1,-1,-1,-2
1528446992096241,-2,1,-1,0,-1,-2,-1,-1
1528446992114193,-1,-2,0,-1,-1,-2,-1,-1
1528446992114193,1,-1,-1,-2,-1,0,-1,0
1528446992126188,-2,-1,-2,-2,-1,0,-1,-1
1528446992126188,-2,0,-1,-1,-1,-3,-1,0
1528446992134166,1,-1,-2,0,-1,0,-1,-1
1528446992134166,-1,-1,-2,0,-1,0,-1,-1
1528446992141122,-1,-1,-1,-2,-1,-1,0,-2
1528446992141122,-1,-2,-1,-1,-1,0,-2,0
1528446992156082,-2,0,0,0,0,-1,-1,0
