timestamp,x,y,z
1528452130385988,0.9707030000000001,0.188477,0.030273400000000002
1528452130399924,0.957031,0.182617,0.03613280000000001
1528452130419871,0.9306639999999999,0.238281,0.0429688
1528452130435845,0.920898,0.273926,0.0351563
1528452130459764,0.926758,0.280762,0.027832
1528452130501653,0.9272459999999999,0.266113,0.0258789
1528452130511624,0.922852,0.265625,0.0317383
1528452130517609,0.936523,0.274902,0.03613280000000001
1528452130539549,0.945801,0.269531,0.0356445
1528452130556505,0.9375,0.276855,0.0371094
1528452130576451,0.9355469999999999,0.28613299999999997,0.0258789
1528452130600386,0.944824,0.269531,0.018066400000000003
1528452130615347,0.9379879999999999,0.239258,0.0170898
1528452130636319,0.9394530000000001,0.214844,0.018066400000000003
1528452130653274,0.942383,0.19531300000000001,0.0214844
1528452130675187,0.949219,0.186523,0.011718799999999998
1528452130696131,0.9467770000000001,0.18701199999999998,0.016601599999999998
1528452130713087,0.9438479999999999,0.196777,0.013183600000000002
1528452130735027,0.9443360000000001,0.20459000000000002,0.00927734
1528452130755971,0.9526370000000001,0.22216799999999998,0.00732422
1528452130772926,0.9472659999999999,0.227539,0.00732422
1528452130794867,0.9472659999999999,0.236328,0.0078125
1528452130816810,0.9428709999999999,0.23584000000000002,0.016113299999999997
1528452130832777,0.940918,0.240723,0.0185547
1528452130855742,0.9467770000000001,0.234375,0.023925799999999997
1528452130877646,0.9477540000000001,0.22168000000000002,0.0332031
1528452130892606,0.936523,0.208984,0.03613280000000001
1528452130915545,0.9272459999999999,0.22607399999999997,0.0429688
1528452130937498,0.933105,0.248047,0.03417969999999999
1528452130952448,0.932617,0.26269499999999996,0.0234375
1528452130975404,0.938477,0.280762,0.0219727
1528452130998325,0.9379879999999999,0.28125,0.024414099999999998
1528452131019306,0.924316,0.270996,0.032226599999999994
1528452131035224,0.934082,0.280273,0.0332031
1528452131058168,0.942383,0.288086,0.0317383
1528452131079139,0.9394530000000001,0.289063,0.03613280000000001
1528452131095067,0.925293,0.285156,0.0351563
1528452131118030,0.926758,0.280273,0.041503899999999996
1528452131139945,0.910645,0.269043,0.047363300000000004
1528452131155902,0.917969,0.261719,0.0454102
1528452131177844,0.932617,0.260254,0.039550800000000004
1528452131198822,0.9428709999999999,0.259766,0.036621100000000004
1528452131214982,0.957031,0.24706999999999998,0.041503899999999996
1528452131236908,0.953125,0.24462899999999999,0.033691399999999996
1528452131251867,0.9428709999999999,0.249023,0.0288086
1528452131274947,0.934082,0.26074200000000003,0.0253906
1528452131296748,0.910645,0.250488,0.018066400000000003
1528452131311856,0.898926,0.22314499999999998,0.0126953
1528452131335023,0.8999020000000001,0.207031,0.020996099999999997
1528452131357184,0.903809,0.23584000000000002,0.00927734
1528452131371123,0.9160159999999999,0.28320300000000004,0.00048828099999999997
1528452131395080,0.9316409999999999,0.32617199999999996,-0.00390625
1528452131417220,0.9404299999999999,0.358398,0.00439453
1528452131433492,0.9287110000000001,0.398438,-0.00292969
1528452131455168,0.920898,0.40625,0.0
1528452131477367,0.9130860000000001,0.398926,0.011230500000000001
