timestamp,x,y,z
1528277105333906,0.8803709999999999,-0.43066400000000005,0.024414099999999998
1528277105356846,0.8730469999999999,-0.411621,0.029785200000000005
1528277105379783,0.8935549999999999,-0.421387,0.032226599999999994
1528277105400727,0.9165040000000001,-0.45996099999999995,0.0288086
1528277105416685,0.9077149999999999,-0.460938,0.04980469999999999
1528277105439624,0.9125979999999999,-0.484375,0.028320299999999996
1528277105460568,0.9443360000000001,-0.5722659999999999,-0.019531299999999998
1528277105477523,0.9560549999999999,-0.701172,-0.0898438
1528277105499463,0.8764649999999999,-0.812012,-0.216309
1528277105520466,0.82373,-0.9155270000000001,-0.288574
1528277105537415,0.7436520000000001,-1.06885,-0.374512
1528277105559307,0.6860350000000001,-1.22852,-0.479004
1528277105580248,0.5795899999999999,-1.2666,-0.534668
1528277105596208,0.370605,-1.27881,-0.554199
1528277105619182,0.101563,-1.25342,-0.564453
1528277105640131,-0.00927734,-1.20117,-0.585449
1528277105656284,-0.13378900000000002,-1.12256,-0.508789
1528277105679981,-0.244141,-1.04541,-0.48193400000000003
1528277105700924,-0.291016,-1.02881,-0.43847700000000006
1528277105716881,-0.322754,-1.01611,-0.37988299999999997
1528277105739820,-0.335449,-0.8818360000000001,-0.384277
1528277105760791,-0.336914,-0.802246,-0.342773
1528277105776740,-0.368652,-0.730957,-0.289551
1528277105799662,-0.39306599999999997,-0.624512,-0.269043
1528277105820613,-0.42333999999999994,-0.562012,-0.260254
1528277105836573,-0.416504,-0.5214840000000001,-0.219727
1528277105859511,-0.35498,-0.468262,-0.162109
1528277105888471,-0.36377,-0.41699200000000003,-0.12207
1528277105896402,-0.34668000000000004,-0.437012,-0.0727539
1528277105919370,-0.427246,-0.42089799999999994,-0.0488281
1528277105942279,-0.489746,-0.45410200000000006,0.012206999999999999
1528277105963258,-0.5844729999999999,-0.48681599999999997,0.0703125
1528277105979181,-0.6235350000000001,-0.506836,0.13623
1528277106002120,-0.702148,-0.602051,0.182617
1528277106025234,-0.716797,-0.6967770000000001,0.274902
1528277106046277,-0.776367,-0.7299800000000001,0.29394499999999996
1528277106076920,-0.786133,-0.711426,0.30956999999999996
1528277106084902,-0.760742,-0.701172,0.29394499999999996
1528277106106177,-0.7558590000000001,-0.696289,0.318359
1528277106121801,-0.7617189999999999,-0.6835939999999999,0.29492199999999996
1528277106144739,-0.767578,-0.635742,0.311035
1528277106166952,-0.8081050000000001,-0.570801,0.305176
1528277106181242,-0.835938,-0.578613,0.305176
1528277106204443,-0.840332,-0.5688479999999999,0.29541
1528277106225110,-0.8369139999999999,-0.559082,0.331543
1528277106241315,-0.8613280000000001,-0.5717770000000001,0.329102
1528277106264309,-0.893066,-0.586914,0.34668000000000004
1528277106285847,-0.9033200000000001,-0.5527340000000001,0.311523
1528277106301480,-0.8696290000000001,-0.5063479999999999,0.251465
1528277106324421,-0.8613280000000001,-0.49706999999999996,0.216309
1528277106346430,-0.839355,-0.517578,0.17138699999999998
1528277106361375,-0.8110350000000001,-0.5429689999999999,0.107422
1528277106385161,-0.762695,-0.5561520000000001,0.06835939999999999
1528277106407759,-0.6967770000000001,-0.5795899999999999,0.0483398
1528277106421394,-0.655762,-0.6577149999999999,-0.0864258
1528277106444460,-0.618164,-0.7407229999999999,-0.18701199999999998
1528277106467239,-0.5253909999999999,-0.729492,-0.286621
1528277106488185,-0.350098,-0.7749020000000001,-0.317871
1528277106504467,-0.289063,-0.8061520000000001,-0.38574200000000003
1528277106527079,-0.205566,-0.710449,-0.42089799999999994
1528277106548424,-0.258301,-0.708496,-0.45752
1528277106565275,-0.41259799999999996,-0.926758,-0.43847700000000006
1528277106587231,-0.529297,-0.9658200000000001,-0.40966800000000003
1528277106608443,-0.602539,-0.8613280000000001,-0.37988299999999997
1528277106624430,-0.5976560000000001,-0.8310549999999999,-0.337402
1528277106647071,-0.574707,-0.866699,-0.30956999999999996
1528277106668733,-0.543457,-0.8920899999999999,-0.296875
1528277106684594,-0.5014649999999999,-0.8935549999999999,-0.282227
1528277106707230,-0.45947299999999996,-0.8422850000000001,-0.288574
1528277106712478,-0.427246,-0.8139649999999999,-0.265137
1528277106729429,-0.396484,-0.802246,-0.277832
1528277106750381,-0.36377,-0.78125,-0.261719
1528277106773156,-0.380859,-0.7827149999999999,-0.248047
1528277106795279,-0.38769499999999996,-0.8032229999999999,-0.22021500000000002
1528277106809965,-0.383301,-0.804688,-0.21337899999999999
1528277106832893,-0.354004,-0.8032229999999999,-0.216309
1528277106855267,-0.34668000000000004,-0.790039,-0.21533200000000002
1528277106870184,-0.30956999999999996,-0.8349610000000001,-0.191406
1528277106908977,-0.24267600000000003,-0.8847659999999999,-0.151855
1528277106914889,-0.18066400000000002,-0.9121090000000001,-0.11914100000000001
1528277106930108,-0.131348,-0.914063,-0.134766
1528277106956103,-0.104004,-0.913574,-0.14599600000000001
1528277106975230,-0.0625,-0.9082030000000001,-0.160156
1528277106990022,-0.0249023,-0.921875,-0.152344
1528277107011963,0.00683594,-0.9633790000000001,-0.15673800000000002
1528277107034902,0.09082029999999999,-0.862793,-0.225586
1528277107049880,0.24658200000000002,-0.739746,-0.236816
1528277107072834,0.380371,-0.675293,-0.265625
1528277107094742,0.44970699999999997,-0.5874020000000001,-0.270996
1528277107109702,0.5483399999999999,-0.5112300000000001,-0.251465
1528277107132690,0.6918949999999999,-0.40380900000000003,-0.238281
1528277107154582,0.8452149999999999,-0.33007800000000004,-0.12548800000000002
1528277107169542,0.929199,-0.36132800000000004,-0.0532227
1528277107192493,1.06641,-0.43652299999999994,0.00146484
1528277107210434,1.22119,-0.43994099999999997,0.09472660000000001
1528277107230380,1.26025,-0.5874020000000001,0.17334000000000002
1528277107252322,1.30029,-0.6450199999999999,0.23290999999999998
1528277107270282,1.27734,-0.7094729999999999,0.241211
1528277107290220,1.21631,-0.762207,0.261719
1528277107312161,1.13477,-0.765625,0.250488
1528277107330114,1.04736,-0.778809,0.235352
1528277107350268,1.50732,-1.0542,1.41162
