timestamp,x,y,z
1528186242952121,-6.375,1.0,6.0625
1528186242975060,-6.875,0.8125,5.5
1528186242997004,-6.9375,0.5625,4.5
1528186243011962,-6.375,0.5625,3.4375
1528186243034901,-5.5,0.4375,2.375
1528186243056841,-4.625,0.3125,1.625
1528186243071840,-4.9375,0.25,0.5
1528186243094781,-4.9375,0.3125,-1.125
1528186243110706,-3.75,1.0,-2.875
1528186243131685,-1.25,2.0625,-5.125
1528186243154580,3.4375,3.75,-7.125
1528186243171535,6.4375,4.6875,-9.75
1528186243192516,10.375,5.25,-11.9375
1528186243214447,14.5625,6.3125,-13.1875
1528186243231377,17.5,7.0625,-13.625
1528186243252346,17.625,7.1875,-12.9375
1528186243274261,16.125,7.4375,-12.0
1528186243292213,20.0,6.875,-10.625
1528186243312160,16.0,6.5625,-9.1875
1528186243335098,11.0,11.125,-7.0625
1528186243351056,13.1875,10.5625,-0.1875
1528186243374994,11.5625,8.6875,0.6875
1528186243394974,-0.75,5.375,-2.75
1528186243418874,-5.5,1.375,-5.1875
1528186243431840,-2.75,-1.75,-8.3125
1528186243454797,8.125,-1.1875,-10.0
1528186243470736,15.3125,0.3125,-8.4375
1528186243491681,13.1875,1.3125,-6.6875
1528186243517611,6.0,2.25,-4.25
1528186243532590,-0.25,1.9375,-2.4375
1528186243552802,-0.375,1.25,-2.1875
1528186243575029,2.75,0.75,-2.875
1528186243592982,5.0,0.1875,-3.5625
1528186243612101,4.0625,0.1875,-2.5
1528186243635220,-0.1875,0.5,-0.4375
1528186243652820,-4.5625,1.125,1.3125
1528186243672863,-7.125,1.5625,3.0
1528186243697700,-8.375,1.5,3.5
1528186243712661,-7.8125,1.875,3.625
1528186243732882,-7.875,2.1875,3.1875
1528186243754702,-8.0,2.6875,2.75
1528186243772655,-8.125,3.3125,2.875
1528186243792602,-7.75,3.9375,2.0
1528186243815797,-5.6875,4.3125,0.5
1528186243831755,-1.375,4.8125,-1.75
1528186243854182,3.4375,5.0625,-3.3125
1528186243876147,7.375,4.9375,-4.4375
1528186243891086,10.25,4.5625,-5.25
1528186243914577,11.5,3.75,-6.1875
1528186243935997,12.375,2.9375,-6.5625
1528186243951049,14.625,2.625,-5.375
1528186243974704,14.125,1.0,-4.3125
1528186243996665,7.625,-0.9375,-3.6875
1528186244011640,2.0625,-1.875,-2.9375
1528186244034545,1.125,-2.0,-0.625
1528186244056496,-1.3125,-1.625,0.375
1528186244071502,-3.0,-0.25,1.25
1528186244094385,-5.0625,0.8125,2.1875
1528186244116325,-5.75,1.9375,2.25
1528186244131338,-4.1875,2.3125,2.0625
1528186244154226,-1.5,1.75,0.3125
1528186244177218,2.8125,1.3125,-1.1875
1528186244199104,4.9375,0.4375,-2.0
1528186244214064,3.5,-0.75,-4.125
1528186244237060,1.5625,-2.0625,-5.25
1528186244258002,-0.25,-2.9375,-5.75
1528186244274171,0.375,-3.3125,-6.75
1528186244296844,3.1875,-3.4375,-6.5
1528186244320028,6.4375,-2.75,-4.6875
1528186244334760,4.0625,-1.4375,-2.75
1528186244357005,3.6875,-0.25,-1.3125
1528186244379003,3.3125,-0.625,-0.3125
1528186244402184,-0.1875,-0.4375,0.0625
1528186244417142,-0.4375,0.3125,0.6875
1528186244439272,1.125,-0.375,2.1875
1528186244454239,2.0625,-0.25,2.875
1528186244477174,1.125,-0.1875,4.375
1528186244497671,-0.9375,-0.5,4.75
1528186244514627,-2.875,-1.0,5.75
1528186244536810,-4.1875,-1.8125,5.75
1528186244558795,-5.125,-2.875,6.0
1528186244573586,-6.625,-3.5625,6.25
1528186244597486,-7.5625,-4.1875,7.375
1528186244617607,-9.5625,-5.125,8.3125
1528186244634306,-11.875,-5.625,8.0625
1528186244657254,-12.6875,-5.75,7.75
1528186244678449,-13.375,-5.6875,7.125
1528186244695150,-12.0625,-5.0625,8.75
1528186244717347,-12.9375,-4.9375,9.9375
1528186244738536,-15.125,-4.8125,10.875
1528186244753468,-18.1875,-4.5,12.3125
1528186244776808,-19.4375,-4.4375,12.5625
1528186244797613,-21.1875,-4.6875,12.375
1528186244813558,-23.625,-5.3125,10.0625
1528186244836496,-23.3125,-5.5625,7.875
1528186244858635,-20.1875,-5.375,7.0625
1528186244873607,-15.375,-4.375,6.8125
