timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448479230265,-1,-1,-1,-1,-1,-1,-2,-2
1528448479230265,0,-1,0,1,-2,1,-1,0
1528448479246179,1,0,0,0,0,0,0,0
1528448479246179,1,-2,0,-1,-1,1,0,-1
1528448479268123,-2,0,0,-2,-1,-1,0,-1
1528448479268123,-1,0,-1,0,-1,-2,-2,0
1528448479276135,1,-1,-1,0,0,-1,-1,-1
1528448479276135,0,0,0,0,0,-1,0,1
1528448479291061,0,0,0,-1,0,-1,-1,-1
1528448479291061,-2,0,-1,-1,-1,-2,0,0
1528448479299039,-1,0,-1,-1,0,1,0,-2
1528448479299039,-1,-2,-1,0,0,0,1,-2
1528448479320981,-1,1,0,-3,-2,0,-1,-1
1528448479320981,-1,0,-2,0,0,-1,0,1
1528448479327962,1,-1,-2,-1,0,1,-1,-1
1528448479327962,-1,-1,1,-2,0,0,0,0
1528448479350902,-1,-3,-1,-1,0,0,0,-2
1528448479350902,0,-1,0,-1,-3,0,1,0
1528448479357882,-1,0,0,0,0,-2,-1,-1
1528448479357882,-1,-1,-2,-2,0,1,-1,0
1528448479372842,-1,-2,1,-2,-2,1,0,-1
1528448479372842,-1,-1,-2,0,-1,-3,-1,-1
1528448479387803,0,-1,-1,-1,0,-2,-1,-1
1528448479387803,-1,-1,-1,0,-2,-1,-1,-2
1528448479402761,0,0,0,0,-1,0,0,0
1528448479402761,0,0,0,0,0,-2,-1,-1
1528448479410741,-1,0,-1,-1,-1,0,-1,0
1528448479410741,1,-1,0,-1,-1,0,0,-2
1528448479425701,-1,1,-1,0,-2,-1,-2,1
1528448479425701,0,0,1,0,0,-1,-1,1
1528448479440669,-1,-1,0,0,-1,0,0,-1
1528448479440669,1,-1,0,-1,0,1,1,-2
1528448479448640,-1,-1,-2,-1,-1,-3,-1,-2
1528448479448640,-1,0,-1,0,0,0,-1,-1
1528448479463600,0,0,-2,0,-1,-1,0,1
1528448479463600,0,-1,0,-1,-1,-2,-1,0
1528448479470581,1,-1,1,0,-2,-1,0,1
1528448479470581,-1,0,0,1,-1,0,0,-1
1528448479485542,-1,-1,-1,-2,1,0,-2,-1
1528448479485542,0,-2,0,1,-1,-2,-1,-1
1528448479508481,1,1,-1,-1,-3,-1,-1,0
1528448479508481,0,0,-1,0,-1,0,0,0
1528448479515461,-2,-1,-2,-1,-2,0,0,0
1528448479515461,0,-1,-1,-2,-1,0,0,-1
1528448479538400,-1,0,0,1,0,0,-1,-2
1528448479538400,-1,0,-1,-2,0,-2,-1,-1
1528448479545381,1,-2,0,-1,1,-2,0,-1
1528448479545381,1,-2,0,0,0,-2,-2,0
1528448479560341,0,1,-1,1,-1,0,-1,-1
1528448479560341,0,-1,0,0,-1,-1,0,0
1528448479575300,-1,0,0,-1,0,-2,-1,-2
1528448479575300,-1,-1,0,-2,-1,0,1,0
1528448479590263,1,0,1,0,-1,0,-1,-2
1528448479590263,0,0,-2,-3,-1,-3,0,0
1528448479605221,0,0,-3,0,0,0,-1,-1
1528448479605221,-2,1,-1,1,-1,0,-3,-1
1528448479620180,0,0,-2,-2,-1,-3,-3,1
1528448479620180,0,0,1,0,-2,1,-1,-1
1528448479628199,-2,0,0,-1,1,-2,0,0
1528448479628199,-2,0,-2,-1,0,0,-1,-1
1528448479643119,0,1,-1,1,0,0,-1,0
1528448479643119,-1,1,0,-1,1,0,-1,0
1528448479651100,-1,0,0,-1,-3,0,-1,0
1528448479651100,0,-2,-1,-1,-2,0,-1,-1
1528448479666057,0,0,0,0,0,-2,-2,0
1528448479666057,1,1,0,0,0,-1,-1,0
1528448479681018,-1,0,0,-2,-1,0,0,-2
1528448479681018,0,0,-1,1,-1,0,0,-1
1528448479688043,0,0,-1,-1,-1,-1,0,-1
1528448479688043,-2,0,1,0,-1,-1,0,0
1528448479702967,1,-1,0,-1,0,-1,0,-1
1528448479702967,-1,0,-2,-1,-1,-1,-2,0
1528448479710977,-1,-1,-1,-1,-1,1,-1,0
1528448479710977,-1,0,0,-1,-1,-1,-1,0
1528448479726151,0,-1,-1,0,-2,0,0,-2
1528448479726151,-1,-3,-2,-1,-2,1,0,-2
1528448479740859,0,-1,-1,-1,-1,0,0,0
1528448479740859,-1,-2,-3,-1,-2,-1,0,-2
1528448479747839,0,-2,-2,-1,0,-1,-1,-2
1528448479747839,-1,-1,0,-1,0,-1,-1,-2
1528448479762799,-3,-1,-1,-1,0,-1,-2,0
1528448479762799,1,-1,0,-1,0,-1,-1,0
1528448479770779,-1,-1,2,-1,0,1,-1,0
1528448479770779,-1,-1,-1,-1,-1,0,-1,-1
1528448479785739,0,0,0,0,-2,0,-1,0
1528448479785739,-1,-1,-1,0,-1,-1,-1,-1
1528448479792767,-3,0,0,-1,0,0,-2,-1
1528448479792767,0,-1,-1,0,-1,-1,-1,1
1528448479815657,1,-2,1,-1,-2,-3,0,-1
1528448479815657,-1,1,1,0,0,0,0,-1
1528448479830617,-1,0,0,-1,0,-1,-1,-1
1528448479830617,-2,-1,1,-1,-1,1,1,-2
1528448479838596,0,-1,-2,1,-1,-1,-1,0
1528448479838596,0,0,0,0,0,-1,0,-1
1528448479853556,-1,0,0,-1,0,2,0,1
1528448479853556,1,-1,-1,-2,-2,0,-1,-1
1528448479868518,-1,1,0,0,0,-1,-1,-1
1528448479868518,-1,1,0,0,-1,0,-1,0
1528448479883479,-1,-1,-1,-1,0,0,-2,-1
1528448479883479,0,1,0,-1,-2,1,-1,0
1528448479898436,1,0,-1,0,0,-1,-1,-1
1528448479898436,0,-1,-2,-1,0,0,0,-1
1528448479913396,-1,-1,-1,-1,-1,0,-2,0
1528448479913396,1,0,0,1,0,-3,-2,-1
1528448479920378,-2,-1,-1,-2,-1,0,0,-1
1528448479920378,-1,0,-1,-1,-1,0,-1,0
1528448479935344,-1,-1,0,-2,-2,0,-1,1
1528448479935344,1,0,0,0,0,-1,-1,-1
1528448479943355,-1,0,0,0,-2,-2,-3,-1
1528448479943355,0,0,1,-1,-3,-1,-1,-1
1528448479950352,-1,-1,-1,0,-1,0,0,-1
1528448479950352,-2,1,1,-1,-1,-1,1,-1
1528448479965313,-1,1,-1,0,-1,0,1,-1
1528448479965313,0,1,-2,-1,1,-1,-1,-1
1528448479973292,0,0,0,-2,0,-1,0,0
1528448479973292,0,-1,-2,-1,0,-1,-2,0
1528448479988248,-1,-2,-2,0,-1,0,1,-1
1528448479988248,0,-2,0,0,-2,-1,-1,0
1528448480003157,0,0,-1,0,-1,0,1,-1
1528448480003157,-1,-2,-1,0,0,1,-1,1
1528448480010190,-1,2,-1,-2,-2,-1,-1,0
1528448480010190,0,-1,1,-3,0,-1,-3,-3
1528448480026095,0,0,-1,-2,0,-2,-1,-1
1528448480026095,0,-1,1,0,-1,0,0,1
1528448480033076,0,0,-1,-1,-1,0,-1,0
1528448480033076,-2,0,-1,-1,-2,-1,1,0
1528448480048036,0,-1,0,0,-1,-1,0,-1
1528448480048036,-1,0,0,1,0,0,0,0
1528448480070974,-2,1,0,0,-2,-1,-1,-2
1528448480070974,0,0,-2,0,-1,1,-1,-1
1528448480077955,-1,-2,-1,0,0,-2,0,0
1528448480077955,-1,0,0,-1,-1,-2,-2,0
1528448480092917,0,0,0,-1,-1,-1,0,-1
1528448480092917,0,-1,0,0,1,-2,-2,-2
1528448480100918,-1,0,-1,0,-1,-2,-1,0
1528448480100918,1,-1,-1,1,0,0,0,-1
1528448480116371,0,0,-2,0,-1,-1,-2,0
1528448480116371,-1,0,-1,0,-1,-1,0,0
1528448480123393,1,-1,-1,1,-2,-1,-1,1
1528448480123393,0,0,-1,-1,0,-1,-1,-1
1528448480131375,-2,-2,-1,0,-1,1,-1,-2
1528448480131375,1,0,1,1,-2,0,0,-2
1528448480153313,-2,-1,-1,-2,-1,0,-2,-1
1528448480153313,1,-2,-2,0,-1,-2,-2,0
1528448480161305,0,-1,-1,0,0,-2,-1,-2
1528448480161305,-2,-2,0,-2,0,0,0,0
1528448480176458,0,-1,-2,-1,-2,0,0,-1
1528448480176458,0,-1,-2,1,-2,2,-2,-2
1528448480190738,0,-1,-1,-1,0,0,0,-2
1528448480190738,-1,0,-2,-2,-1,0,0,0
1528448480213587,0,-1,0,1,0,1,0,-1
1528448480213587,0,-2,0,-1,0,-1,-1,-1
1528448480220560,-1,1,-1,-1,0,0,-1,-1
1528448480220560,0,-2,0,0,-1,-3,-1,0
1528448480235516,0,0,2,0,0,-1,-1,-1
1528448480235516,-1,0,1,-2,-1,0,1,-1
1528448480250914,1,1,-2,-2,0,1,-3,-1
1528448480250914,-1,-1,-1,0,-1,-1,-1,1
1528448480265738,-2,0,-1,-1,1,-1,0,-1
1528448480265738,-1,0,1,-2,0,-1,-1,-2
1528448480280999,0,-1,0,-1,0,0,0,-2
1528448480280999,-1,-1,-1,-2,0,0,0,-1
1528448480295905,-1,-2,-1,0,0,-2,0,-2
1528448480295905,1,0,0,-1,0,-1,-1,-1
1528448480310877,-1,-1,-2,-1,0,-1,-1,0
1528448480310877,1,-2,1,-1,0,0,-1,1
1528448480318596,-1,-2,0,0,-1,-2,0,0
1528448480318596,0,-2,-1,0,2,0,-1,-2
1528448480333826,-2,-1,0,2,-2,-1,0,-1
1528448480333826,-1,-1,-1,1,-1,-1,-2,-2
1528448480340566,0,0,-1,-1,1,0,0,0
1528448480340566,-1,-1,-3,-4,-4,-2,-2,0
1528448480356329,0,-2,-1,1,-1,-2,1,0
1528448480356329,0,1,1,0,1,0,1,0
