timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314509809299,-6,-11,-4,-4,1,1,-1,-1
1529314509809299,-2,8,-4,-5,-11,-5,-2,5
1529314509816281,-2,-3,-4,5,6,-3,-4,-3
1529314509816281,1,-1,-1,-6,-4,-1,0,-2
1529314509831240,-2,-6,3,-15,-12,-4,-1,3
1529314509831240,3,4,16,11,13,6,4,-1
1529314509840217,1,2,-6,2,3,2,2,3
1529314509840217,-5,-4,-5,-1,-1,-1,-2,-6
1529314509849193,-2,-6,5,2,-4,-3,1,2
1529314509849193,-3,-2,5,-4,-2,-3,-6,-5
1529314509854180,-1,1,0,1,0,-3,-1,0
1529314509854180,-1,-2,-3,21,5,-3,-4,4
1529314509869140,2,-1,1,-3,10,4,3,0
1529314509869140,-2,-5,-7,-24,-8,6,4,1
1529314509876121,-2,-4,-10,-8,-16,-5,-3,3
1529314509876121,2,1,15,13,-6,-9,-7,-4
1529314509894073,0,0,2,19,16,4,1,1
1529314509894073,1,1,7,-9,11,4,3,0
1529314509899059,-6,-12,-30,-39,-7,-6,-3,-1
1529314509899059,-4,-7,-10,-21,-27,-4,-3,1
1529314509914019,-2,-3,7,18,-3,-7,-10,-6
1529314509914019,-2,-3,-1,-6,7,-5,1,2
1529314509921998,1,2,2,37,10,10,5,4
1529314509921998,0,2,2,-28,11,9,4,1
1529314509928979,0,-1,6,5,-13,-6,-6,0
1529314509928979,1,3,3,10,-10,-7,-1,-1
1529314509939949,-6,-5,-6,-24,-21,-27,-14,-6
1529314509939949,4,4,-3,22,29,25,8,0
1529314509951918,5,-3,3,-16,-1,14,7,29
1529314509951918,-2,0,2,6,-5,-9,-8,-15
1529314509958899,2,2,-3,12,31,18,16,11
1529314509958899,-1,-3,-3,0,-20,-11,-16,-5
1529314509973885,-5,-6,-10,-44,-26,1,7,-11
1529314509973885,-3,-5,0,-3,-38,-34,-14,-1
1529314509981864,3,4,6,22,43,11,14,-13
1529314509981864,-6,-3,3,41,51,30,1,24
