timestamp,x,y,z
1528188788561358,0.7905270000000001,0.059082,0.479004
1528188788578378,0.810059,0.06591799999999999,0.49706999999999996
1528188788600254,0.836426,-0.00439453,0.5195310000000001
1528188788622198,0.836426,-0.022949200000000003,0.46875
1528188788638151,0.939941,0.0595703,0.404785
1528188788659108,1.07813,0.171875,0.32373
1528188788682036,1.0429700000000002,0.259277,0.261719
1528188788697993,0.980469,0.280762,0.266113
1528188788735925,1.03271,0.29980500000000004,0.266602
1528188788747858,1.05664,0.281738,0.270996
1528188788759826,0.9931639999999999,0.21533200000000002,0.311523
1528188788779808,0.9389649999999999,0.188477,0.349121
1528188788802731,0.891602,0.212402,0.362793
1528188788817672,0.8608399999999999,0.157227,0.374023
