timestamp,x,y,z
1529312279129339,-37.3125,12.3125,45.5625
1529312279147291,-29.5625,17.6875,74.6875
1529312279178209,-26.5625,28.125,97.625
1529312279184192,-9.375,41.25,114.125
1529312279208136,-4.1875,57.1875,137.25
1529312279229099,-6.6875,69.3125,163.625
1529312279244032,-9.875,76.9375,188.813
1529312279267968,-13.0625,84.3125,217.5
1529312279289912,-4.75,86.5,246.625
1529312279304906,27.125,93.25,275.313
1529312279326859,48.25,97.125,296.5
1529312279349868,58.0625,97.9375,325.563
1529312279371839,69.5625,104.81299999999999,351.625
1529312279386770,68.3125,101.375,351.75
1529312279409708,38.0,86.4375,347.06300000000005
1529312279424668,14.8125,68.0,346.93800000000005
1529312279446610,26.6875,52.625,334.81300000000005
1529312279469548,73.125,41.6875,324.188
1529312279484510,82.1875,34.75,299.75
1529312279507467,67.6875,27.4375,270.938
1529312279523404,69.8125,10.5,246.125
1529312279544388,72.6875,-0.6875,220.0
1529312279567288,55.3125,-8.5625,192.813
1529312279583248,27.375,-20.5,158.5
1529312279604189,18.625,-28.625,127.18799999999999
1529312279627128,16.5625,-29.5625,102.43799999999999
1529312279643086,2.9375,-33.4375,82.5625
1529312279665129,-3.8125,-30.625,59.0625
1529312279686967,-3.9375,-30.6875,44.625
1529312279703923,-11.3125,-26.4375,36.125
1529312279725187,-8.0625,-19.6875,24.875
1529312279747361,-8.1875,-17.625,13.25
1529312279763375,-7.0625,-5.625,8.0625
1529312279784845,-0.8125,15.4375,-6.4375
1529312279806759,23.5625,33.875,-19.125
1529312279824707,40.5625,41.1875,-19.1875
1529312279844656,61.9375,50.375,-18.375
1529312279866595,80.875,60.375,-25.625
1529312279885637,100.56299999999999,70.875,-32.125
1529312279904539,118.0,78.0,-45.625
1529312279927653,126.93799999999999,82.5625,-49.25
1529312279945385,127.31299999999999,84.0625,-49.5625
1529312279964597,121.75,86.375,-51.0
1529312279987273,115.68799999999999,88.3125,-55.5625
1529312280004538,114.375,86.5625,-64.8125
1529312280024486,105.25,84.9375,-70.4375
1529312280047458,87.375,87.75,-86.1875
1529312280065645,77.8125,88.8125,-100.375
1529312280085231,63.5,80.5,-108.5
1529312280115488,43.6875,63.75,-120.06299999999999
1529312280123435,25.0625,63.125,-133.625
1529312280146650,3.125,43.5625,-132.875
1529312280167824,-6.5,14.75,-124.93799999999999
1529312280183541,5.625,4.9375,-115.0
1529312280206480,19.1875,4.5625,-101.18799999999999
1529312280227424,18.1875,-3.1875,-78.0625
1529312280243382,16.5,-9.875,-42.25
1529312280266328,23.0625,-1.375,-15.5625
1529312280287319,23.375,8.6875,-1.125
1529312280303223,10.625,9.6875,6.625
1529312280326204,-6.125,6.0,9.0
1529312280349100,-7.1875,1.25,7.5625
1529312280363106,-0.4375,-4.375,-0.375
1529312280387059,1.3125,-11.75,-13.25
1529312280408939,0.375,-22.5,-31.0
1529312280429882,0.9375,-36.0,-51.6875
1529312280446837,-1.625,-54.0,-75.3125
1529312280468805,-3.375,-73.5625,-100.18799999999999
1529312280489778,-8.3125,-95.25,-127.375
1529312280506685,-17.625,-117.31299999999999,-160.188
1529312280528677,-29.0,-138.438,-194.875
1529312280550597,-31.9375,-153.0,-216.688
1529312280566519,-39.8125,-168.0,-235.313
1529312280589503,-50.75,-180.313,-252.813
1529312280610663,-53.4375,-178.75,-260.875
1529312280627355,-44.4375,-183.5,-271.0
1529312280648880,-36.8125,-191.438,-281.313
1529312280669816,-30.625,-180.75,-289.5
1529312280686799,-9.9375,-182.0,-283.938
1529312280708761,1.0,-186.875,-256.188
1529312280730798,-23.5625,-175.5,-239.438
1529312280746667,-61.3125,-155.25,-245.938
1529312280769595,-66.375,-141.375,-240.125
1529312280790113,-32.875,-141.125,-212.75
1529312280806819,18.375,-146.75,-195.063
1529312280828745,85.125,-132.563,-180.5
1529312280850192,151.625,-117.625,-151.313
1529312280867205,179.75,-113.68799999999999,-117.375
1529312280888835,180.0,-105.75,-81.1875
1529312280910660,174.75,-87.5,-48.5
1529312280926215,139.75,-31.6875,-17.75
1529312280949205,54.5,21.875,17.9375
