timestamp,x,y,z
1528277125568010,0.924316,-0.43896499999999994,0.030273400000000002
1528277125597931,0.901855,-0.510254,0.0317383
1528277125642810,0.898926,-0.555664,0.0292969
1528277125652788,0.8974610000000001,-0.5668949999999999,-0.013183600000000002
1528277125653782,0.9223629999999999,-0.6157229999999999,-0.106445
1528277125672730,0.926758,-0.700684,-0.193848
1528277125687709,0.948242,-0.7016600000000001,-0.29492199999999996
1528277125709631,0.964844,-0.9404299999999999,-0.445801
1528277125732570,0.861816,-1.05273,-0.5170899999999999
1528277125747567,0.650879,-1.18604,-0.600586
1528277125771467,0.30175799999999997,-1.20215,-0.65332
1528277125793407,0.0864258,-1.18066,-0.6186520000000001
1528277125807396,-0.059082,-1.21631,-0.571289
1528277125830359,-0.109375,-1.21338,-0.512207
1528277125852297,-0.177734,-1.15137,-0.5112300000000001
1528277125867230,-0.229492,-1.04883,-0.45019499999999996
1528277125890156,-0.291016,-1.00635,-0.43261700000000003
1528277125912090,-0.352539,-0.987793,-0.421875
1528277125927051,-0.359375,-0.8803709999999999,-0.385254
1528277125950001,-0.31445300000000004,-0.8061520000000001,-0.360352
1528277125972928,-0.31738299999999997,-0.704102,-0.27636700000000003
1528277125987887,-0.34081999999999996,-0.625,-0.25488299999999997
1528277126009881,-0.344238,-0.546387,-0.21875
1528277126027782,-0.289551,-0.46240200000000004,-0.1875
1528277126056705,-0.28613299999999997,-0.41845699999999997,-0.152344
1528277126069669,-0.329102,-0.431641,-0.176758
1528277126101617,-0.368652,-0.421387,-0.106445
1528277126107568,-0.431641,-0.35498,-0.00244141
1528277126130542,-0.522949,-0.416016,0.07226560000000001
1528277126147479,-0.599121,-0.5097659999999999,0.143066
1528277126167409,-0.6835939999999999,-0.551758,0.208984
1528277126193339,-0.772461,-0.596191,0.21923800000000002
1528277126208342,-0.8266600000000001,-0.664063,0.199707
1528277126235227,-0.8383790000000001,-0.71582,0.205566
1528277126250555,-0.840332,-0.729492,0.219727
1528277126268234,-0.8334959999999999,-0.722168,0.225098
1528277126288273,-0.831543,-0.7075199999999999,0.223633
1528277126310166,-0.796387,-0.694336,0.21337899999999999
1528277126334057,-0.772461,-0.680176,0.20263699999999998
1528277126348019,-0.7719729999999999,-0.647949,0.18212899999999999
1528277126378938,-0.776367,-0.622559,0.178223
1528277126387914,-0.788574,-0.5976560000000001,0.175293
1528277126424815,-0.7983399999999999,-0.583008,0.181641
1528277126429802,-0.810547,-0.594727,0.181152
1528277126454035,-0.81543,-0.5922850000000001,0.209961
1528277126470951,-0.817383,-0.6132810000000001,0.216797
1528277126498291,-0.8222659999999999,-0.585938,0.274414
1528277126516234,-0.846191,-0.5532229999999999,0.285645
1528277126529090,-0.820313,-0.583496,0.320313
1528277126557319,-0.813477,-0.571289,0.343262
1528277126568290,-0.8422850000000001,-0.523438,0.289063
1528277126589234,-0.851074,-0.451172,0.266113
1528277126610442,-0.8378909999999999,-0.44628900000000005,0.243164
1528277126633409,-0.8168949999999999,-0.419922,0.208008
1528277126650104,-0.773926,-0.46875,0.14111300000000002
1528277126672013,-0.791992,-0.47168000000000004,0.08251950000000001
1528277126693007,-0.700195,-0.44043000000000004,0.06835939999999999
1528277126709938,-0.6601560000000001,-0.526367,-0.0483398
1528277126732850,-0.620117,-0.5981449999999999,-0.13378900000000002
1528277126752851,-0.52832,-0.604004,-0.20751999999999998
1528277126769751,-0.5625,-0.715332,-0.335938
1528277126792689,-0.557617,-0.7539060000000001,-0.400879
1528277126813675,-0.617188,-0.793945,-0.42431599999999997
1528277126829609,-0.7172850000000001,-0.838867,-0.394043
1528277126852582,-0.75293,-0.8066409999999999,-0.366699
1528277126873473,-0.730957,-0.762695,-0.317871
1528277126889483,-0.7387699999999999,-0.8007810000000001,-0.29248
1528277126912370,-0.770508,-0.831543,-0.277832
1528277126933366,-0.739746,-0.8349610000000001,-0.26855500000000004
1528277126949276,-0.704102,-0.8227540000000001,-0.250488
1528277126978197,-0.672852,-0.790039,-0.243652
1528277126993155,-0.6523439999999999,-0.7768550000000001,-0.245117
1528277127010108,-0.629883,-0.750977,-0.249023
1528277127032358,-0.59082,-0.739746,-0.231934
1528277127054038,-0.567383,-0.750488,-0.21728499999999998
1528277127069701,-0.559082,-0.748047,-0.20263699999999998
1528277127092102,-0.530762,-0.713379,-0.208984
1528277127113019,-0.49706999999999996,-0.749023,-0.19775399999999999
1528277127129301,-0.468262,-0.77832,-0.18457
1528277127152220,-0.43408199999999997,-0.7539060000000001,-0.177734
1528277127173165,-0.39257800000000004,-0.733887,-0.161133
1528277127189122,-0.35742199999999996,-0.7558590000000001,-0.163574
1528277127212068,-0.324707,-0.776367,-0.168945
1528277127233550,-0.304199,-0.7983399999999999,-0.168457
1528277127257237,-0.26709,-0.763672,-0.185547
1528277127272196,-0.213867,-0.702148,-0.20361300000000002
1528277127294337,-0.16503900000000002,-0.69043,-0.21533200000000002
1528277127309097,-0.11523399999999999,-0.754883,-0.199219
1528277127332778,-0.0883789,-0.8417969999999999,-0.232422
1528277127354564,-0.07470700000000001,-0.8349610000000001,-0.26855500000000004
1528277127375957,-0.00537109,-0.8457030000000001,-0.306152
1528277127392019,0.0678711,-0.887207,-0.35742199999999996
1528277127414607,0.199219,-0.878906,-0.280762
1528277127436398,0.43261700000000003,-0.737793,-0.231934
1528277127452196,0.648926,-0.619629,-0.183594
1528277127474976,0.9306639999999999,-0.635254,-0.20361300000000002
1528277127495911,1.0654299999999999,-0.828125,-0.143555
1528277127512141,1.13721,-0.8842770000000001,-0.057128899999999996
1528277127534804,1.15625,-0.75293,0.050293
1528277127556040,1.15039,-0.5297850000000001,0.216797
1528277127572000,1.12109,-0.35742199999999996,0.319824
1528277127594645,1.07666,-0.29443400000000003,0.382324
1528277127615836,1.06787,-0.338379,0.365723
1528277127632812,1.07568,-0.41503900000000005,0.29199200000000003
1528277127654623,1.06152,-0.484375,0.194824
