timestamp,x,y,z
1529564160955911,2.4375,0.4375,-0.125
1529564160978897,2.8125,0.6875,-0.5625
1529564160994808,2.0,0.5625,-1.0
1529564161015799,1.4375,0.0625,-1.3125
1529564161031756,1.375,-0.4375,-1.4375
1529564161054648,0.875,-0.5625,-1.25
1529564161075631,-0.1875,-1.3125,-0.6875
1529564161092575,-2.875,-1.75,-0.125
1529564161114489,-5.625,-3.0,1.1875
1529564161135433,-8.1875,-4.4375,3.3125
1529564161152389,-11.1875,-5.6875,5.6875
1529564161174328,-12.4375,-6.1875,7.5
1529564161195311,-12.4375,-5.5625,8.1875
1529564161220208,-11.5,-4.875,7.5625
1529564161234170,-10.0,-5.0,6.0625
1529564161257107,-8.5625,-4.8125,4.3125
1529564161272069,-7.875,-4.8125,2.4375
1529564161295005,-9.3125,-4.8125,1.1875
1529564161316947,-12.9375,-4.9375,0.625
1529564161331907,-15.0625,-3.8125,-0.875
1529564161354889,-12.8125,-1.5625,-3.25
1529564161376787,-7.9375,1.125,-6.3125
1529564161391748,-3.4375,3.875,-9.8125
1529564161414686,2.5,6.875,-13.4375
1529564161436666,10.6875,9.6875,-16.875
1529564161459001,18.0,11.5,-19.25
1529564161474838,20.875,10.9375,-19.75
1529564161496792,17.4375,9.125,-18.1875
1529564161518680,11.6875,6.4375,-14.5625
1529564161534637,6.8125,4.0,-10.1875
1529564161556794,2.3125,1.6875,-5.6875
1529564161577771,-0.75,-0.125,-1.375
1529564161594694,-0.875,-0.9375,1.8125
1529564161617759,4.0625,-0.5625,4.1875
1529564161639700,10.0,0.375,5.8125
1529564161661669,14.5,0.9375,7.1875
1529564161677598,15.9375,0.875,8.8125
1529564161699541,13.3125,0.625,10.1875
1529564161722479,8.8125,0.125,11.25
1529564161737485,4.0,-1.0625,12.6875
1529564161759381,0.0,-1.5,13.625
1529564161783362,-0.8125,-1.5625,13.4375
1529564161797279,2.1875,-1.4375,12.5625
1529564161819266,3.8125,-0.625,11.0625
1529564161843202,2.8125,-0.0625,8.625
1529564161857118,1.375,0.25,6.625
1529564161879106,1.0,0.25,5.0625
1529564161893058,1.875,-0.125,3.9375
1529564161916000,2.25,0.0,2.8125
1529564161938934,2.5625,0.375,1.5625
1529564161952897,2.75,0.75,0.25
1529564161975801,3.0,0.625,-1.3125
1529564161990761,5.375,0.3125,-2.6875
1529564162012731,9.75,0.625,-4.25
1529564162036640,12.4375,0.5625,-5.0
1529564162050602,10.0,-0.3125,-4.5625
1529564162073715,5.4375,-1.125,-3.75
1529564162096480,3.125,-2.1875,-2.8125
1529564162110626,2.4375,-3.25,-1.625
1529564162133640,-0.375,-3.5625,-0.375
1529564162157028,-3.625,-3.1875,0.1875
1529564162171245,-3.8125,-2.1875,0.1875
1529564162193307,-1.5,-1.0,-0.125
1529564162216298,1.375,0.6875,-0.75
1529564162230630,2.8125,1.6875,-1.1875
1529564162253547,3.25,2.125,-1.375
1529564162276724,3.5,1.75,-1.5625
1529564162290718,2.25,1.6875,-2.3125
1529564162314023,0.875,1.375,-2.75
1529564162336196,-0.1875,0.6875,-2.5
1529564162350578,0.25,0.375,-2.25
1529564162373393,1.375,0.5,-2.5625
1529564162397172,1.875,-0.0625,-2.5
1529564162410802,-0.1875,-0.5625,-2.5
1529564162433556,-1.0625,-0.8125,-2.9375
1529564162456494,-0.125,-1.3125,-3.0625
1529564162470457,-0.875,-1.6875,-2.75
1529564162493430,-2.0625,-1.9375,-2.1875
1529564162516762,-2.125,-1.5625,-2.125
1529564162530850,-0.5625,-1.4375,-1.75
1529564162553985,0.0,-0.8125,-1.375
1529564162576270,1.0625,0.0,-1.25
1529564162591052,3.5625,0.4375,-0.875
1529564162613507,4.625,0.375,-0.3125
1529564162636925,4.0,0.3125,0.3125
1529564162650835,3.9375,-0.0625,0.6875
1529564162673822,3.4375,-0.4375,1.3125
1529564162695800,1.75,-1.0625,2.1875
1529564162711313,1.3125,-1.4375,2.875
1529564162733350,3.0625,-1.1875,3.4375
1529564162755701,4.8125,-0.75,3.875
1529564162771080,5.9375,-0.3125,4.4375
1529564162793063,6.0625,-0.0625,4.5
1529564162816314,6.5,0.0625,4.5625
1529564162831130,6.625,-0.1875,4.4375
1529564162853115,5.3125,-1.1875,4.625
1529564162876098,2.6875,-2.1875,5.3125
1529564162891128,-0.3125,-2.9375,6.125
1529564162913069,-3.8125,-3.4375,6.8125
1529564162936228,-6.9375,-3.3125,7.0
