timestamp,x,y,z
1528440868220960,22.5625,-18.9375,2.25
1528440868246889,35.4375,-22.4375,11.0
1528440868296754,48.9375,-18.75,27.3125
1528440868303781,58.8125,-18.875,48.5
1528440868310765,61.6875,-15.9375,76.0625
1528440868370557,51.25,-2.625,135.0
1528440868415437,34.25,17.875,193.125
1528440868468346,37.3125,27.3125,296.188
1528440868494228,46.125,28.125,323.875
1528440868528174,83.4375,36.3125,365.0
1528440868551076,90.8125,44.0625,369.25
1528440868595993,87.875,53.8125,360.31300000000005
1528440868602975,76.625,55.875,348.68800000000005
1528440868632895,78.5,54.9375,336.5
1528440868648829,93.375,50.5,320.688
1528440868663854,104.25,51.625,294.438
1528440868685769,114.56299999999999,57.125,263.625
1528440868708667,121.56299999999999,58.125,241.438
1528440868723650,105.93799999999999,55.1875,213.75
1528440868745555,81.0625,46.625,181.75
1528440868768494,56.125,35.5625,155.625
1528440868783507,38.5625,27.3125,131.75
1528440868805427,26.0,21.6875,99.5
1528440868828380,30.5625,18.3125,65.6875
1528440868851273,25.75,10.9375,44.3125
1528440868866279,1.5,6.4375,28.625
1528440868888229,-12.6875,8.625,15.8125
1528440868911113,-7.1875,13.5,1.5
1528440868926108,-5.1875,16.6875,-18.0625
1528440868955992,-16.0625,17.125,-36.625
1528440868977934,-25.0625,18.0,-53.125
1528440869008214,-24.3125,24.6875,-116.625
1528440869031336,-37.6875,22.125,-147.0
1528440869053282,-52.6875,19.625,-156.125
1528440869076347,-67.1875,23.375,-165.0
1528440869106421,-51.25,35.4375,-196.125
1528440869128468,-39.625,39.625,-196.75
1528440869151272,-13.9375,34.5625,-176.0
1528440869166359,-12.625,21.0625,-135.563
1528440869188141,-40.6875,12.0625,-98.625
1528440869211081,-48.375,10.625,-67.6875
1528440869226080,-21.1875,18.3125,-44.3125
1528440869247982,-8.3125,19.75,-27.875
1528440869270922,-18.3125,13.625,-16.5
1528440869285933,-23.375,7.875,-10.0
1528440869308827,-12.3125,13.625,-14.0625
1528440869338763,-4.8125,25.0,-27.8125
1528440869353745,-5.0625,34.375,-46.125
1528440869390653,-8.0625,45.8125,-95.75
1528440869405606,-13.625,48.0,-128.875
1528440869428552,-26.75,46.25,-165.5
1528440869450441,-44.125,40.3125,-198.438
1528440869465400,-57.6875,33.8125,-229.813
1528440869488341,-59.625,28.75,-259.563
1528440869511332,-57.4375,18.25,-279.938
1528440869526258,-39.9375,9.3125,-291.125
1528440869548180,-22.8125,7.4375,-301.375
1528440869571208,-33.125,0.8125,-296.313
1528440869586116,-46.625,-8.1875,-272.938
1528440869616195,-48.4375,-1.125,-268.625
1528440869638051,-23.75,19.25,-264.625
1528440869691169,14.0625,3.5,-200.188
1528440869728384,-17.0625,-7.375,-162.125
1528440869751183,10.1875,-8.5625,-156.313
1528440869781258,75.375,-15.9375,-138.625
1528440869803047,87.6875,-16.4375,-121.68799999999999
1528440869825982,83.625,-18.0,-101.56299999999999
1528440869841341,67.4375,-21.25,-82.6875
1528440869863227,47.3125,-22.9375,-65.6875
1528440869893150,34.5625,-22.0625,-51.5625
1528440869908110,32.125,-19.875,-39.75
1528440869931242,35.1875,-17.3125,-29.4375
