timestamp,x,y,z
1528442337930855,0.125,0.5625,-0.3125
1528442337945814,1.5,1.3125,-0.75
1528442337971754,2.0,1.3125,-1.25
1528442337990693,2.5,0.625,-0.8125
1528442338005654,3.0,0.125,0.1875
1528442338030587,2.5,0.25,1.5625
1528442338054522,0.25,0.0625,3.375
1528442338106386,-5.5625,-0.875,5.0625
1528442338106386,-9.5625,-1.875,6.5
1528442338120347,-11.4375,-2.5,8.25
1528442338127330,-11.6875,-3.125,8.75
1528442338151264,-11.75,-3.3125,9.125
1528442338164230,-13.375,-3.125,9.625
1528442338186171,-14.5,-2.8125,9.625
1528442338223073,-14.375,-2.625,8.625
1528442338233046,-12.25,-2.3125,8.3125
1528442338247009,-10.1875,-1.5625,7.4375
1528442338267953,-8.6875,-0.625,6.875
1528442338284908,-8.875,0.0,5.8125
1528442338307858,-8.4375,0.125,4.25
1528442338327794,-6.4375,-0.0625,2.875
1528442338346749,-4.75,0.125,1.625
1528442338366689,-4.625,0.5625,-0.1875
1528442338388680,-4.3125,0.875,-1.6875
1528442338404589,-4.25,1.375,-3.375
1528442338427563,-1.3125,2.4375,-5.625
1528442338448508,2.0,3.5,-7.5625
1528442338472406,5.625,4.3125,-10.0
1528442338486370,8.75,4.8125,-12.75
1528442338508350,12.4375,5.125,-14.8125
1528442338524268,16.75,5.6875,-15.3125
1528442338546209,19.125,5.6875,-14.75
1528442338569148,18.375,5.0,-14.25
1528442338593084,16.5,4.4375,-13.0625
1528442338606076,15.25,3.625,-11.3125
1528442338628989,14.125,2.5625,-8.5625
1528442338643975,8.75,0.6875,-8.0
1528442338665936,1.125,-0.6875,-7.0625
1528442338688874,-1.3125,-0.75,-7.0625
1528442338703790,1.1875,-0.3125,-6.125
1528442338726744,3.8125,0.125,-5.8125
1528442338748670,4.5,1.0,-5.4375
1528442338764627,4.4375,2.0,-5.4375
1528442338786567,5.0,3.25,-4.8125
1528442338808565,6.3125,3.375,-3.9375
1528442338825496,7.0625,3.4375,-4.5625
1528442338846462,5.1875,4.0625,-3.6875
1528442338869345,5.625,5.875,-2.3125
1528442338884318,5.875,4.25,0.9375
1528442338906500,1.125,3.4375,0.3125
1528442338928554,-6.6875,2.125,0.1875
1528442338943502,-6.5,1.0,-1.0625
1528442338966401,-4.125,0.3125,-0.875
1528442338989670,-1.75,0.875,-1.75
1528442339004604,-0.1875,1.6875,-1.25
1528442339027039,-1.0625,2.9375,-1.25
1528442339041075,-0.1875,4.625,-1.125
1528442339064042,0.8125,4.875,-1.375
1528442339088277,4.9375,3.875,-1.75
1528442339101370,6.6875,3.25,-2.0625
1528442339131444,5.25,2.625,-2.3125
1528442339146402,2.625,1.625,-1.4375
1528442339161461,-0.5625,0.875,-0.4375
1528442339184569,-2.6875,-0.1875,0.125
1528442339213532,-2.75,-0.625,1.125
1528442339222465,-4.125,-1.4375,2.0625
1528442339245405,-6.125,-1.6875,2.5625
1528442339266348,-8.0625,-1.5625,3.25
1528442339282640,-8.3125,-1.1875,3.5625
1528442339305828,-7.1875,-0.9375,3.875
1528442339326786,-5.5625,-0.875,3.8125
1528442339342016,-4.625,-1.0,3.625
1528442339365682,-5.5,-1.5625,2.5625
1528442339386202,-6.125,-1.9375,1.375
1528442339409164,-5.6875,-2.4375,0.625
1528442339425207,-3.9375,-2.9375,-0.9375
1528442339447127,-1.125,-3.125,-2.75
1528442339461870,1.125,-3.3125,-5.0625
1528442339486054,5.1875,-3.125,-5.75
1528442339506750,6.5,-2.8125,-5.625
1528442339522852,6.0,-2.3125,-6.25
1528442339544875,6.625,-1.5625,-6.25
1528442339566120,8.25,-0.6875,-6.0625
1528442339582076,10.25,-0.0625,-5.0
1528442339605087,9.625,0.3125,-3.375
1528442339626585,6.625,0.5,-2.125
1528442339642491,3.375,0.375,-1.0
1528442339665447,2.375,0.25,0.5625
