timestamp,x,y,z
1528182050899676,-1.5625,-0.3125,0.0
1528182050920622,-2.5,-0.875,0.5625
1528182050936579,-4.1875,-1.125,1.3125
1528182050959517,-4.5625,-1.1875,2.375
1528182050980461,-4.4375,-1.5,3.1875
1528182050997415,-5.0625,-2.25,3.3125
1528182051019359,-6.6875,-2.875,3.3125
1528182051048331,-7.875,-2.9375,2.5
1528182051057305,-8.25,-2.6875,2.3125
1528182051080195,-7.375,-2.25,1.125
1528182051100180,-5.0625,-1.5625,-0.1875
1528182051117147,-3.0,-0.875,-2.125
1528182051139040,-1.75,-0.25,-4.625
1528182051159981,-1.5625,0.1875,-6.5625
1528182051176935,-1.5625,0.9375,-7.625
1528182051199873,-1.25,1.5,-7.375
1528182051220818,0.0625,1.9375,-6.8125
1528182051236774,2.75,2.25,-5.4375
1528182051259713,3.625,2.25,-3.8125
1528182051280663,3.75,2.3125,-2.3125
1528182051296615,4.25,2.3125,-0.25
1528182051319553,5.125,1.8125,1.25
1528182051340498,5.3125,1.1875,3.375
1528182051356481,5.0625,0.3125,4.9375
1528182051379420,4.3125,-0.25,6.625
1528182051400339,2.875,-0.875,8.125
1528182051416302,2.8125,-1.5625,8.875
1528182051439305,2.625,-1.875,9.9375
1528182051460986,1.875,-2.125,9.625
1528182051476896,0.9375,-1.9375,9.3125
1528182051499566,0.5,-1.125,7.5625
1528182051521179,1.5,-0.4375,4.6875
1528182051536029,2.4375,0.375,2.1875
1528182051559278,2.3125,0.625,0.25
1528182051580239,1.0,0.5625,-0.8125
1528182051596195,-0.8125,0.25,-2.0625
1528182051619117,-2.375,0.3125,-2.9375
1528182051642056,-3.8125,0.375,-3.8125
1528182051656125,-5.5,0.25,-4.625
1528182051679704,-5.3125,0.75,-6.1875
1528182051701628,-3.5625,1.125,-7.625
1528182051716633,-3.0,1.5,-8.8125
1528182051739524,-2.75,2.125,-9.9375
1528182051761466,-2.0625,2.75,-10.0625
1528182051783409,1.3125,4.0625,-10.875
1528182051805403,7.6875,4.3125,-11.75
1528182051822348,12.5,3.8125,-11.5625
1528182051844243,11.6875,3.0625,-9.5625
1528182051865187,9.8125,1.9375,-6.8125
1528182051882142,9.0,0.6875,-3.0625
1528182051904083,8.0625,-1.0625,1.375
1528182051925027,4.75,-2.75,5.6875
1528182051940985,2.4375,-4.0625,9.0625
1528182051970923,2.25,-4.875,12.0
1528182051985131,2.375,-4.9375,13.375
1528182052001088,1.8125,-4.8125,14.0
1528182052025141,0.9375,-4.3125,14.1875
1528182052045090,0.5,-3.375,12.875
1528182052061048,1.1875,-2.375,10.875
1528182052084298,1.75,-1.5625,8.0625
1528182052106104,1.0625,-1.3125,5.3125
1528182052121246,-1.75,-1.0625,3.125
1528182052144425,-2.4375,-0.5,0.5
1528182052167029,0.5,0.6875,-1.4375
1528182052181129,3.25,1.25,-3.0
1528182052204192,2.5625,1.25,-3.5625
1528182052226870,1.625,0.625,-5.125
1528182052241835,2.0625,-0.1875,-6.5625
1528182052264795,1.75,-1.125,-7.125
1528182052286863,0.1875,-1.9375,-7.125
1528182052308814,-0.75,-2.625,-6.4375
1528182052324928,-0.5625,-3.0625,-4.8125
1528182052346872,-0.625,-3.1875,-3.1875
1528182052368168,-1.25,-2.75,-1.25
1528182052384771,-3.8125,-2.625,1.125
1528182052407026,-5.6875,-2.0625,2.0625
1528182052428009,-4.5625,-1.1875,2.375
1528182052445042,-2.3125,-0.25,1.9375
1528182052466865,-2.4375,0.4375,3.0
1528182052488816,-4.375,0.75,3.625
1528182052504769,-6.125,0.5625,3.8125
1528182052527164,-6.1875,0.25,4.0
1528182052548349,-6.375,0.0625,3.125
1528182052564442,-6.9375,-0.25,2.375
1528182052587007,-8.0625,-0.25,1.5625
1528182052608195,-7.3125,0.0,0.0625
1528182052625119,-5.8125,0.25,-1.0625
1528182052647053,-4.3125,0.125,-2.0
1528182052667999,-5.1875,-0.1875,-2.0
1528182052684953,-7.3125,-0.5625,-1.75
1528182052706891,-8.0625,-0.8125,-1.8125
1528182052728074,-8.0625,-1.25,-1.5
1528182052745048,-8.0625,-1.1875,-1.875
1528182052749779,-7.5,-1.375,-2.875
1528182052772717,-6.5,-1.25,-4.5
1528182052794656,-5.875,-1.0625,-5.125
1528182052809806,-5.375,-0.8125,-5.75
1528182052832821,-4.8125,-0.4375,-5.625
1528182052855499,-3.625,0.0625,-5.6875
1528182052871247,-2.5625,0.5,-5.4375
1528182052892519,-1.3125,0.8125,-5.375
1528182052914469,-0.3125,1.1875,-4.75
