timestamp,x,y,z
1528452130366014,-16.9375,-0.875,25.5
1528452130411892,-34.6875,16.5625,36.375
1528452130416879,-59.5625,28.6875,45.6875
1528452130455773,-64.25,41.125,63.75
1528452130476717,-41.9375,50.25,87.1875
1528452130498659,-14.375,55.3125,115.68799999999999
1528452130521597,19.5625,65.5625,147.688
1528452130536558,37.4375,73.3125,179.5
1528452130559497,39.25,81.5625,211.25
1528452130581438,27.5625,91.375,233.313
1528452130604376,3.125,91.75,256.563
1528452130626318,-13.375,90.5625,284.75
1528452130656287,41.125,88.75,353.75
1528452130664218,54.1875,87.75,366.5
1528452130694186,59.5625,89.6875,391.56300000000005
1528452130716077,56.6875,84.5625,405.56300000000005
1528452130731038,38.625,75.4375,387.18800000000005
1528452130753976,18.9375,59.5625,370.68800000000005
1528452130775917,7.3125,47.6875,361.68800000000005
1528452130798859,11.4375,33.25,338.31300000000005
1528452130813818,14.625,12.8125,297.75
1528452130836757,6.25,-4.6875,261.375
1528452130858697,-5.75,-15.1875,239.813
1528452130873657,-16.75,-20.0625,202.875
1528452130896631,-37.75,-29.8125,138.375
1528452130918537,-31.3125,-36.8125,121.93799999999999
1528452130933497,-27.0625,-32.9375,105.43799999999999
1528452130956437,-36.0625,-25.625,81.8125
1528452130978377,-25.375,-26.3125,66.0
1528452130994342,-18.125,-19.1875,58.8125
1528452131016323,-17.1875,-13.8125,37.6875
1528452131039259,-0.9375,-0.625,9.0
1528452131054213,24.75,6.0625,-14.4375
1528452131076116,59.4375,9.0625,-24.125
1528452131099054,80.1875,13.4375,-41.25
1528452131114015,74.1875,18.0,-65.25
1528452131135975,67.1875,11.75,-92.5
1528452131158895,66.5,-3.0625,-131.188
1528452131181858,61.5625,-11.3125,-157.063
1528452131203938,72.3125,-24.8125,-184.625
1528452131226934,93.0625,-45.4375,-197.438
1528452131241999,92.625,-80.125,-221.25
1528452131256986,37.4375,-115.93799999999999,-246.125
1528452131278828,-23.25,-114.18799999999999,-263.125
1528452131293797,-28.75,-91.6875,-282.625
1528452131316839,21.375,-85.6875,-266.625
1528452131339013,69.3125,-41.4375,-186.625
1528452131354192,55.25,-16.5,-152.375
1528452131376997,42.6875,-9.25,-123.375
1528452131399065,79.875,7.625,-71.375
1528452131414069,42.8125,10.8125,-31.0
1528452131436989,-29.1875,16.625,-14.75
1528452131466500,-65.875,13.6875,-7.1875
1528452131481306,-69.75,4.3125,-7.3125
1528452131504264,-33.875,-9.1875,-15.6875
1528452131519239,-0.75,-24.9375,-29.625
