timestamp,x,y,z
1528186250805639,-13.125,5.1875,12.0
1528186250844535,-48.75,9.8125,28.375
1528186250850519,-93.4375,15.375,55.5625
1528186250865479,-112.56299999999999,22.4375,94.0625
1528186250887420,-92.125,15.3125,143.125
1528186250902382,-59.125,0.125,198.25
1528186250924322,-28.25,-3.625,243.938
1528186250947261,6.5,1.25,284.375
1528186250962223,36.625,3.3125,319.75
1528186250984162,58.25,0.625,352.43800000000005
1528186251000119,82.375,-2.25,375.43800000000005
1528186251022061,97.875,4.9375,385.5
1528186251045000,93.4375,7.4375,383.0
1528186251066941,85.75,4.6875,379.0
1528186251081901,83.1875,-0.125,375.0
1528186251104845,73.375,-1.625,368.43800000000005
1528186251134759,46.75,-13.125,356.81300000000005
1528186251144742,29.4375,-24.3125,342.75
1528186251164679,31.9375,-37.5,320.938
1528186251187633,43.125,-41.8125,302.75
1528186251202579,62.1875,-45.8125,279.75
1528186251224520,79.5,-48.8125,258.313
1528186251247459,88.5625,-46.1875,235.063
1528186251265410,75.0625,-45.6875,209.125
1528186251284359,50.5625,-46.6875,187.875
1528186251307299,31.5,-48.25,165.25
1528186251322258,3.0625,-51.0,143.75
1528186251345199,-12.0,-51.125,118.0
1528186251361155,-12.8125,-48.75,93.5
1528186251382099,-4.3125,-45.125,76.5
1528186251408029,-7.6875,-35.0,53.375
1528186251421004,-26.0,-18.9375,15.1875
1528186251441938,-49.25,-3.0,-15.5625
1528186251467869,-4.6875,6.1875,-20.125
1528186251480834,26.625,8.125,-16.9375
1528186251502777,10.6875,4.8125,-9.625
1528186251524717,9.625,6.3125,-6.375
1528186251542670,27.625,12.5625,-8.875
1528186251563613,51.625,22.125,-18.9375
1528186251584557,73.6875,32.75,-35.5625
1528186251601513,93.3125,42.1875,-56.0
1528186251622455,96.5625,47.1875,-85.75
1528186251644410,83.3125,50.4375,-126.31299999999999
1528186251662350,45.9375,49.8125,-165.0
1528186251682522,18.0625,53.125,-195.5
1528186251704241,10.875,54.125,-218.75
1528186251723369,2.25,58.8125,-237.375
1528186251744132,-0.9375,67.625,-253.063
1528186251765133,2.9375,81.5625,-273.438
1528186251783272,4.0625,82.75,-306.125
1528186251802743,-20.4375,56.875,-330.93800000000005
1528186251826034,-54.25,36.375,-306.625
1528186251841719,-87.75,32.0,-238.25
1528186251871633,-93.0,36.9375,-169.0
1528186251892812,-45.8125,31.875,-103.25
1528186251902516,1.0625,36.0625,-59.0625
1528186251924720,-1.5625,34.5625,-29.375
1528186251945711,-18.1875,27.5625,-11.8125
1528186251969633,-9.9375,18.5625,0.375
1528186251984563,12.0,11.4375,5.125
1528186252005823,24.75,7.0,4.75
1528186252021461,19.5625,3.625,5.25
1528186252044400,15.6875,0.8125,4.0
1528186252065377,20.875,-1.375,1.4375
1528186252081302,24.625,-3.5,-2.25
1528186252104255,20.875,-2.5,-6.875
1528186252125211,17.0625,-0.75,-11.75
1528186252141141,12.0625,-1.9375,-16.375
1528186252166075,11.0625,-4.375,-21.5625
1528186252187019,16.9375,-9.9375,-27.6875
1528186252200984,28.0,-17.25,-36.25
1528186252223920,38.8125,-28.1875,-48.9375
1528186252246859,49.3125,-43.8125,-65.5625
1528186252267803,58.375,-60.1875,-84.875
1528186252284775,63.875,-75.4375,-105.06299999999999
1528186252306699,66.0625,-91.75,-126.75
1528186252327644,62.4375,-110.125,-147.375
1528186252344612,53.4375,-126.25,-168.438
1528186252366732,35.875,-140.125,-187.938
1528186252387746,8.9375,-157.625,-208.375
1528186252404437,-8.0,-177.125,-223.625
1528186252427629,-1.5,-190.375,-234.688
1528186252448594,20.4375,-186.875,-242.563
1528186252464598,41.9375,-172.063,-243.813
1528186252486542,47.8125,-164.125,-236.188
1528186252508079,44.3125,-157.313,-221.688
1528186252525020,37.3125,-137.25,-200.5
1528186252546728,19.125,-110.31299999999999,-176.375
1528186252567881,-19.3125,-88.8125,-155.563
1528186252584589,-69.3125,-69.1875,-136.75
1528186252606533,-115.875,-49.5,-119.68799999999999
1528186252627710,-156.125,-29.5,-103.18799999999999
1528186252644428,-184.375,-14.1875,-83.875
1528186252666389,-194.938,-1.75,-64.4375
1528186252688083,-187.313,9.125,-41.75
