timestamp,x,y,z
1528190471384209,0.9619139999999999,0.128906,0.1875
1528190471399170,0.9628909999999999,0.127441,0.183594
1528190471422108,0.9599610000000001,0.125,0.189453
1528190471437069,0.953125,0.12451199999999998,0.183105
1528190471489926,0.9511719999999999,0.11914100000000001,0.188477
1528190471490924,0.9433590000000001,0.117676,0.192383
1528190471500929,0.94873,0.11084000000000001,0.193359
1528190471524834,0.9672850000000001,0.11914100000000001,0.192383
1528190471535805,0.9790040000000001,0.12255899999999999,0.188477
1528190471556748,0.9785159999999999,0.12451199999999998,0.189941
1528190471573703,0.9716799999999999,0.123047,0.192383
1528190471596642,0.961426,0.12548800000000002,0.195801
1528190471639527,0.9589840000000001,0.129395,0.196777
1528190471649500,0.9550780000000001,0.13281300000000001,0.197266
1528190471662466,0.948242,0.138672,0.20361300000000002
1528190471677426,0.955566,0.135742,0.204102
1528190471693384,0.958008,0.129395,0.200684
1528190471722306,0.944824,0.125977,0.20459000000000002
1528190471738263,0.949219,0.126953,0.191895
1528190471763196,0.9501950000000001,0.128906,0.188477
1528190471782146,0.9477540000000001,0.12451199999999998,0.180176
1528190471806081,0.9516600000000001,0.12646500000000002,0.17871099999999998
1528190471821041,0.956543,0.12451199999999998,0.174316
1528190471851959,0.9584959999999999,0.12109400000000001,0.176758
1528190471857943,0.9633790000000001,0.129883,0.183594
1528190471888861,0.9702149999999999,0.13281300000000001,0.18798800000000002
1528190471903820,0.964844,0.141602,0.194824
1528190471917783,0.963867,0.142578,0.20751999999999998
1528190471941719,0.967773,0.144531,0.209473
1528190471963660,0.972656,0.14941400000000002,0.21142600000000003
1528190471984605,0.965332,0.147949,0.216309
1528190472001559,0.960938,0.14599600000000001,0.21093800000000001
1528190472031479,0.956543,0.140625,0.211914
1528190472045442,0.965332,0.129395,0.20263699999999998
1528190472061399,0.960449,0.115723,0.196777
1528190472084340,0.955566,0.10546900000000001,0.182617
1528190472112281,0.949219,0.10888699999999998,0.181641
1528190472129249,0.9472659999999999,0.10986300000000002,0.171875
1528190472144196,0.9467770000000001,0.112305,0.171875
1528190472165173,0.9526370000000001,0.111328,0.17334000000000002
1528190472181098,0.956543,0.09863279999999999,0.16650399999999999
1528190472204073,0.961426,0.08154299999999999,0.173828
1528190472224980,0.967773,0.0625,0.172852
1528190472271855,0.960938,0.06591799999999999,0.167969
1528190472273851,0.9682620000000001,0.0678711,0.17040999999999998
1528190472284855,0.960449,0.078125,0.163574
1528190472315836,0.952148,0.0756836,0.17040999999999998
1528190472323898,0.9501950000000001,0.078125,0.181641
1528190472346655,0.94873,0.10351600000000001,0.183105
1528190472361615,0.955566,0.13281300000000001,0.1875
1528190472383896,0.964355,0.15673800000000002,0.196777
1528190472405497,0.9750979999999999,0.150391,0.205566
1528190472421455,0.9682620000000001,0.152344,0.21337899999999999
1528190472443396,0.969727,0.142578,0.22412100000000001
1528190472465338,0.969727,0.13525399999999999,0.228027
1528190472481540,0.9633790000000001,0.15087899999999999,0.225098
1528190472504750,0.9560549999999999,0.15087899999999999,0.227539
1528190472525667,0.956543,0.14502,0.22314499999999998
1528190472549652,0.956543,0.139648,0.22412100000000001
1528190472554588,0.9526370000000001,0.14111300000000002,0.216309
1528190472585971,0.9516600000000001,0.131348,0.199219
1528190472602515,0.9550780000000001,0.128418,0.19628900000000002
1528190472614745,0.958008,0.102539,0.18212899999999999
1528190472648392,0.957031,0.0820313,0.183105
1528190472653869,0.9599610000000001,0.0703125,0.176758
1528190472683541,0.961426,0.07910160000000001,0.184082
1528190472692516,0.956543,0.09179689999999999,0.184082
1528190472736401,0.9560549999999999,0.0961914,0.19531300000000001
1528190472738394,0.9545899999999999,0.09179689999999999,0.197266
1528190472758341,0.9501950000000001,0.07373049999999999,0.197266
1528190472775298,0.952148,0.061523400000000006,0.216797
1528190472811199,0.952148,0.06689450000000001,0.21581999999999998
1528190472814228,0.94873,0.0795898,0.208984
1528190472832188,0.941406,0.08398439999999999,0.203125
1528190472887049,0.9394530000000001,0.08691410000000001,0.18457
1528190472889049,0.9360350000000001,0.101563,0.185059
1528190472901957,0.944824,0.119629,0.18457
1528190472914978,0.9536129999999999,0.152344,0.190918
1528190472939856,0.954102,0.178223,0.193359
1528190472951823,0.9501950000000001,0.181641,0.21337899999999999
1528190472974808,0.9477540000000001,0.169434,0.23974600000000001
1528190472990720,0.9462889999999999,0.138184,0.247559
1528190473019699,0.948242,0.11914100000000001,0.253906
1528190473034637,0.9550780000000001,0.111328,0.257324
1528190473052608,0.9633790000000001,0.128418,0.240723
1528190473071556,0.964844,0.14111300000000002,0.22656300000000001
1528190473102473,0.9672850000000001,0.13183599999999998,0.223633
1528190473111523,0.9619139999999999,0.12548800000000002,0.21728499999999998
1528190473132561,0.973633,0.128418,0.209473
1528190473154827,0.969727,0.136719,0.195801
1528190473179832,0.957031,0.137207,0.197266
1528190473191803,0.948242,0.13525399999999999,0.18457
1528190473231902,0.945801,0.133301,0.18798800000000002
1528190473239884,0.9467770000000001,0.12793,0.19531300000000001
1528190473259542,0.9560549999999999,0.13037100000000001,0.200684
1528190473274509,0.9658200000000001,0.129395,0.19531300000000001
1528190473292462,0.9755860000000001,0.12255899999999999,0.19287100000000001
1528190473337706,0.972168,0.121582,0.1875
1528190473341909,0.973633,0.12793,0.186523
1528190473358890,0.964844,0.14209000000000002,0.18798800000000002
1528190473374561,0.958008,0.149902,0.193848
1528190473394752,0.952148,0.149902,0.198242
1528190473412459,0.9462889999999999,0.142578,0.19775399999999999
1528190473432539,0.9511719999999999,0.128906,0.20459000000000002
