timestamp,x,y,z
1528452123786185,49.625,-13.0625,32.625
1528452123809123,71.375,-8.5,48.6875
1528452123824084,71.4375,7.25,77.375
1528452123846025,60.375,28.0625,103.81299999999999
1528452123868964,62.5625,46.5,132.688
1528452123883924,51.4375,67.4375,164.625
1528452123907860,33.5,91.0625,197.25
1528452123913844,9.125,111.0,234.438
1528452123943765,-7.0625,132.563,271.313
1528452123958725,0.3125,146.625,306.563
1528452123981664,-0.875,153.625,340.93800000000005
1528452124003603,17.75,159.188,376.75
1528452124026543,41.875,156.188,403.93800000000005
1528452124041504,60.875,157.125,414.5
1528452124063445,53.5,143.125,399.25
1528452124086426,48.0,131.188,385.43800000000005
1528452124101398,40.3125,116.31299999999999,363.68800000000005
1528452124124325,36.75,91.0,337.0
1528452124146222,43.1875,74.625,316.688
1528452124161182,59.875,63.375,286.563
1528452124184121,63.1875,49.75,235.125
1528452124214042,39.75,27.3125,188.313
1528452124229038,21.9375,9.0625,150.438
1528452124250977,17.5,1.1875,113.625
1528452124265903,4.625,-9.875,80.75
1528452124281861,-7.75,-19.5,51.3125
1528452124303856,-1.75,-18.75,38.75
1528452124326793,-6.1875,-22.125,21.375
1528452124341741,0.5625,-12.125,0.1875
1528452124363642,33.375,-10.9375,-17.1875
1528452124386580,48.5625,-4.875,-26.0
1528452124401596,65.375,-1.3125,-40.5
1528452124423831,73.8125,-0.9375,-65.6875
1528452124446731,64.8125,4.375,-108.43799999999999
1528452124461691,81.9375,1.25,-142.813
1528452124483634,101.18799999999999,-27.625,-159.313
1528452124506608,71.75,-63.9375,-179.688
1528452124521558,31.6875,-81.1875,-198.563
1528452124543472,5.375,-78.5,-208.125
1528452124566412,-17.9375,-77.1875,-234.125
1528452124581371,-19.5,-105.56299999999999,-260.813
1528452124604444,-44.0,-96.5,-254.375
1528452124626447,28.5,-56.3125,-195.063
1528452124641462,28.4375,-22.25,-109.25
1528452124664349,22.625,12.6875,-72.0
1528452124686292,-31.75,28.1875,-21.4375
1528452124724379,-89.6875,28.5,5.5
1528452124746338,-79.75,19.125,4.375
1528452124761299,-48.75,6.125,-8.25
1528452124784264,-24.875,-10.0625,-36.9375
1528452124806429,-22.25,-25.125,-72.25
1528452124844162,-44.1875,-65.1875,-121.18799999999999
