timestamp,x,y,z
1528450268682386,-50.6875,34.5,45.9375
1528450268705325,-71.5,45.3125,54.6875
1528450268726268,-67.75,52.5,78.8125
1528450268743223,-67.375,55.4375,113.875
1528450268765175,-63.0,67.0625,148.625
1528450268788103,-43.1875,83.4375,187.813
1528450268802065,-14.0625,97.125,226.938
1528450268825004,-12.3125,103.18799999999999,261.25
1528450268847944,-7.375,106.25,292.938
1528450268868886,8.0625,103.43799999999999,323.188
1528450268884844,22.8125,104.18799999999999,348.06300000000005
1528450268907783,23.5,101.31299999999999,366.5
1528450268928726,48.3125,88.5,388.43800000000005
1528450268945688,72.8125,89.1875,394.06300000000005
1528450268967640,70.125,93.375,383.625
1528450268988568,64.5,86.625,370.56300000000005
1528450269005522,47.875,79.5625,358.875
1528450269027478,32.1875,71.4375,340.75
1528450269048420,55.6875,56.0625,316.0
1528450269065361,67.0625,42.25,289.688
1528450269087307,26.5625,29.625,253.688
1528450269108248,-10.5,17.1875,220.688
1528450269125221,-9.125,4.125,195.875
1528450269148378,12.5625,-4.4375,164.875
1528450269169112,25.4375,-7.5,129.75
1528450269185041,21.375,-10.6875,89.5625
1528450269207982,2.0,-10.3125,65.625
1528450269228924,-21.8125,0.4375,43.3125
1528450269244882,-12.25,16.6875,16.75
1528450269267820,10.5625,30.875,-15.0625
1528450269288764,14.9375,37.375,-32.5625
1528450269305719,-23.9375,41.25,-61.375
1528450269327674,-6.1875,42.5,-79.0625
1528450269348604,17.125,31.5625,-74.1875
1528450269365562,-8.4375,30.1875,-80.0
1528450269387500,-14.875,39.75,-89.3125
1528450269408494,-6.0,41.875,-98.5625
1528450269424402,16.6875,46.25,-106.93799999999999
1528450269454322,33.5,52.25,-118.31299999999999
1528450269470278,17.75,53.125,-137.0
1528450269493217,11.625,53.8125,-139.938
1528450269521142,2.0,45.5625,-139.563
1528450269530117,-5.75,33.5,-148.563
1528450269553299,16.25,31.3125,-140.25
1528450269573281,29.25,29.3125,-116.06299999999999
1528450269590235,4.1875,23.3125,-75.5
1528450269612461,-42.25,16.125,-36.125
1528450269633403,-44.5,16.25,-5.75
1528450269650391,-5.6875,18.8125,13.8125
1528450269672298,24.875,18.0,24.0625
1528450269694284,23.375,11.6875,32.125
1528450269710214,3.8125,6.0625,28.75
1528450269732635,-3.5625,-8.5,21.1875
1528450269754499,28.25,-14.75,2.8125
1528450269778470,35.125,-9.5625,-18.75
1528450269800379,53.5,-9.375,-35.3125
1528450269813363,52.5625,-25.625,-59.375
1528450269830300,47.8125,-46.3125,-90.3125
1528450269852241,56.4375,-66.125,-116.875
1528450269874191,56.1875,-85.375,-136.688
1528450269890140,47.625,-100.375,-159.188
1528450269913323,42.4375,-116.43799999999999,-182.625
1528450269934022,40.625,-137.25,-209.625
1528450269949980,33.6875,-154.0,-218.0
1528450269973427,40.3125,-165.563,-221.438
1528450269994129,52.9375,-170.75,-233.188
1528450270001342,49.5625,-172.75,-240.688
1528450270019063,41.8125,-167.938,-230.813
1528450270038009,27.8125,-163.063,-219.75
1528450270060951,27.625,-158.25,-213.875
1528450270078900,21.5,-152.563,-206.063
1528450270098385,9.625,-150.188,-187.25
1528450270121362,12.375,-138.188,-173.75
1528450270137604,35.75,-125.43799999999999,-165.688
1528450270158322,44.5625,-118.43799999999999,-161.5
1528450270180262,40.0,-110.75,-138.5
1528450270195542,51.875,-102.18799999999999,-117.625
1528450270218221,75.0,-91.4375,-106.18799999999999
1528450270240374,64.5625,-85.9375,-96.0
1528450270255673,27.4375,-83.125,-85.875
1528450270277647,-8.75,-75.125,-76.9375
1528450270300799,-28.625,-62.75,-67.75
1528450270315775,-36.3125,-51.3125,-58.75
1528450270338739,-40.6875,-43.1875,-49.9375
1528450270360987,-40.125,-37.375,-40.4375
