timestamp,x,y,z
1528440864444375,90.1875,-18.0625,63.25
1528440864456342,79.875,-12.8125,94.75
1528440864471305,66.1875,-12.8125,127.43799999999999
1528440864504214,51.5,-3.875,162.5
1528440864523164,40.625,9.5,191.625
1528440864538164,30.375,20.0625,223.438
1528440864555117,27.3125,23.25,257.063
1528440864561102,28.125,23.375,285.125
1528440864591011,40.75,16.75,303.313
1528440864605981,60.6875,12.8125,325.0
1528440864627936,81.4375,14.5625,346.81300000000005
1528440864650822,92.5625,24.5625,356.68800000000005
1528440864673801,92.0625,25.6875,361.81300000000005
1528440864688760,87.6875,23.5625,368.0
1528440864710715,107.625,26.125,366.68800000000005
1528440864733603,133.438,36.125,348.625
1528440864748563,145.438,49.0625,328.125
1528440864778483,160.188,53.8125,310.063
1528440864800423,157.25,57.125,286.938
1528440864815391,134.625,57.9375,257.25
1528440864831339,127.625,59.5,232.625
1528440864853283,107.0,59.9375,201.813
1528440864868242,78.1875,49.6875,171.375
1528440864891240,64.875,38.5,141.313
1528440864913377,54.5,35.75,102.0
1528440864928430,37.5,31.5,62.0625
1528440864958620,9.5,20.1875,30.1875
1528440864980468,-5.6875,8.6875,12.4375
1528440864996453,-8.3125,4.125,-3.1875
1528440865018319,-14.4375,6.375,-25.3125
1528440865041257,-25.375,11.9375,-48.6875
1528440865056251,-35.5,17.75,-66.375
1528440865071205,-34.125,24.625,-85.875
1528440865093174,-33.3125,32.25,-109.375
1528440865116098,-41.25,35.6875,-130.188
1528440865131069,-51.4375,35.375,-144.188
1528440865152988,-42.25,35.25,-150.5
1528440865175952,-28.0,35.8125,-161.625
1528440865190910,-48.0625,40.5,-190.0
1528440865212852,-57.5625,37.375,-180.063
1528440865235738,-32.75,24.0625,-138.313
1528440865250701,-16.25,21.625,-99.5
1528440865273695,-36.5,29.125,-83.25
1528440865295635,-41.125,23.25,-59.875
1528440865310590,-28.125,14.6875,-27.8125
1528440865333529,-14.3125,24.1875,-13.375
1528440865355418,-8.0,34.5,-12.3125
1528440865370408,-4.8125,40.3125,-15.75
1528440865393054,-11.25,45.8125,-21.6875
1528440865415994,-21.6875,47.4375,-23.875
1528440865430940,-33.1875,51.0,-34.1875
1528440865461264,-40.1875,55.125,-54.1875
1528440865483218,-37.0625,58.75,-81.125
1528440865513482,-17.4375,58.75,-141.875
1528440865536478,-10.25,54.3125,-178.688
1528440865558580,-22.6875,50.5625,-216.938
1528440865580732,-54.0625,43.8125,-249.438
1528440865633672,-34.125,35.25,-304.813
1528440865655775,-2.0,27.8125,-312.875
1528440865693716,19.875,26.0625,-335.625
1528440865715764,32.0,16.0625,-332.56300000000005
1528440865753526,28.5,-24.25,-272.813
1528440865783788,17.375,-13.125,-255.625
1528440865828533,56.125,-12.75,-228.688
1528440865843637,62.1875,-25.4375,-204.0
1528440865888425,59.0625,-44.5625,-112.56299999999999
1528440865910314,65.875,-44.9375,-87.9375
1528440865926271,75.8125,-42.4375,-67.6875
1528440865948396,76.5,-40.25,-53.0
1528440865971489,65.9375,-38.6875,-40.375
1528440865985454,49.75,-37.3125,-28.625
