timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312279130337,-4,-4,-68,-29,1,0,-2,-3
1529312279130337,-3,1,3,2,1,-2,-2,1
1529312279133328,-3,-4,-8,7,-1,0,-1,-3
1529312279133328,0,-2,2,-9,-10,-6,-1,0
1529312279134326,3,3,18,-2,-7,-1,1,2
1529312279134326,4,3,2,13,14,9,5,3
1529312279135323,-2,-1,-14,-5,4,5,2,0
1529312279135323,-3,-3,7,-4,12,2,-3,-3
1529312279139313,-2,-3,11,10,5,-4,-5,-2
1529312279139313,-2,-5,-13,-21,-16,-8,-3,-3
1529312279148288,-2,-2,7,14,-10,1,0,0
1529312279148288,1,2,0,1,-5,5,2,1
1529312279154274,-3,0,-3,-12,6,-1,-1,-2
1529312279154274,-3,-4,-7,-6,-8,-5,-5,-4
1529312279179206,0,0,0,0,5,-6,0,-1
1529312279179206,-2,-3,-11,-4,-2,8,0,0
1529312279180203,-1,-1,21,8,-5,-14,-2,1
1529312279180203,1,-2,-6,1,1,8,3,0
1529312279200150,-2,-3,-7,-10,-6,-16,-4,-2
1529312279200150,-2,2,15,18,17,23,-2,-5
1529312279201149,1,-4,14,2,-26,-8,6,0
1529312279201149,-2,-2,-33,-32,8,5,-1,-3
1529312279215110,-2,1,9,-2,-1,-9,-4,-3
1529312279215110,1,0,-12,6,2,-8,-1,3
1529312279216108,-2,-2,-3,3,16,20,3,0
1529312279216108,1,3,19,13,-1,-10,-7,-1
1529312279238048,1,0,-5,2,-8,18,14,6
1529312279238048,-3,-2,-13,-7,10,-11,-15,-7
1529312279238048,1,-3,3,-2,6,3,1,-2
1529312279238048,0,0,0,-1,-26,-13,-7,1
1529312279259990,-1,-4,-3,-7,5,-4,-12,-3
1529312279259990,0,2,12,5,-18,-3,17,0
1529312279260988,-5,-3,-5,0,-14,-21,-4,-3
1529312279260988,-5,-10,-58,-27,31,19,2,0
1529312279274951,2,7,30,12,2,-18,-19,-1
1529312279274951,-1,-8,-28,-12,-1,20,6,1
1529312279275949,-1,1,5,0,-6,4,10,-3
1529312279275949,-2,-1,21,12,-17,-22,-9,-1
1529312279297939,-5,-4,-15,-14,10,-3,5,-4
1529312279297939,-1,2,5,16,-26,-9,15,-1
1529312279298952,1,4,11,-9,23,26,-10,-2
1529312279298952,0,1,10,10,0,-8,-2,-2
1529312279319840,-2,-4,-6,-7,-2,-4,-16,-2
1529312279319840,2,0,-10,-12,2,-23,0,1
1529312279320828,1,4,15,28,-8,19,14,2
1529312279320828,1,6,9,6,-5,14,-16,-1
1529312279334905,-2,-4,-4,-7,31,-4,18,-4
1529312279334905,-4,-6,0,0,-40,-12,-14,-3
1529312279335906,3,1,-15,-21,-19,3,14,4
1529312279335906,-1,5,22,21,60,-4,-27,-1
1529312279357846,-5,-7,-4,-7,2,5,7,-3
1529312279357846,1,7,15,6,-10,-11,-3,-3
1529312279358844,-2,-3,-17,5,0,-16,-27,-1
1529312279358844,-2,-7,-9,-25,-38,-6,10,0
1529312279379789,-2,-5,-5,-3,-6,20,22,-3
1529312279379789,1,1,-5,-5,14,15,5,0
