timestamp,x,y,z
1528182036055176,9.3125,-0.875,33.9375
1528182036070147,4.5625,4.875,55.375
1528182036092052,1.25,17.125,75.5
1528182036114989,7.4375,26.375,94.4375
1528182036130946,14.0,39.8125,115.18799999999999
1528182036151925,11.8125,53.4375,137.625
1528182036174837,4.4375,67.625,158.5
1528182036189789,0.9375,80.0,182.75
1528182036212728,3.6875,86.75,206.688
1528182036234669,7.0,92.25,228.5
1528182036251623,13.75,99.9375,246.188
1528182036272569,11.5625,100.25,260.438
1528182036294509,10.375,93.0625,277.063
1528182036311464,13.625,84.625,290.75
1528182036332408,22.375,75.5625,299.75
1528182036354349,27.875,69.4375,310.75
1528182036371305,40.8125,64.0,320.125
1528182036392265,52.0,59.9375,319.5
1528182036414331,69.875,55.875,314.0
1528182036431265,67.6875,51.5625,300.313
1528182036452210,54.875,43.875,283.688
1528182036475147,44.0,33.375,272.813
1528182036491104,39.375,23.375,254.188
1528182036512048,57.0625,16.8125,232.938
1528182036534987,47.625,12.3125,207.438
1528182036550944,32.5625,8.875,187.375
1528182036571934,23.125,1.0,167.0
1528182036594828,21.6875,-5.8125,137.188
1528182036618763,2.5625,-17.25,111.75
1528182036632726,-9.6875,-20.75,101.93799999999999
1528182036654723,-7.5625,-18.75,91.5
1528182036672620,0.4375,-16.6875,75.8125
1528182036692621,-1.4375,-13.75,62.4375
1528182036714528,-15.25,-12.8125,53.0625
1528182036732493,-17.6875,-6.75,41.375
1528182036752410,-12.125,-3.0,30.8125
1528182036775506,-3.25,1.9375,22.8125
1528182036792300,-4.25,8.0625,4.9375
1528182036814241,5.5,15.5625,-12.5625
1528182036835385,22.375,21.375,-22.5
1528182036851653,26.1875,21.1875,-25.25
1528182036874728,26.1875,24.0625,-31.8125
1528182036895759,33.8125,31.5,-43.6875
1528182036911613,36.0625,29.5625,-68.0625
1528182036934533,22.875,18.5,-100.625
1528182036962765,6.25,6.0,-121.81299999999999
1528182036979531,-7.625,-2.5,-122.875
1528182036994492,-20.5,-8.1875,-126.625
1528182037015436,-19.0,-10.0625,-132.063
1528182037031393,-9.4375,-9.8125,-145.375
1528182037054335,-3.9375,-6.3125,-155.438
1528182037075190,-7.8125,-15.875,-156.688
1528182037091024,-19.3125,-24.375,-153.313
1528182037114301,-16.5,-25.0625,-144.313
1528182037136612,-3.0,-26.8125,-124.625
1528182037158466,-2.5625,-20.125,-103.18799999999999
1528182037174317,-1.1875,-15.9375,-78.9375
1528182037197475,-1.0,-8.5625,-48.0625
1528182037211411,-9.375,2.75,-28.5625
1528182037242448,-3.0,11.8125,-12.25
1528182037256544,2.25,16.9375,-0.1875
1528182037271778,-0.125,19.5,4.125
1528182037294615,-0.3125,17.875,5.875
1528182037316654,1.375,14.9375,2.75
1528182037331748,3.1875,9.375,-5.25
1528182037354106,5.1875,0.875,-17.9375
1528182037376950,13.0625,-10.375,-29.8125
1528182037397904,17.1875,-23.5,-42.6875
1528182037414850,14.125,-38.75,-58.3125
1528182037436789,9.875,-54.875,-72.25
1528182037458061,1.6875,-69.75,-84.9375
1528182037474961,-9.5,-79.75,-100.5
1528182037496813,-19.75,-86.9375,-115.125
1528182037517934,-24.375,-92.625,-130.625
1528182037534699,-18.625,-96.375,-145.0
1528182037556640,-4.8125,-101.375,-160.75
1528182037577741,7.5625,-108.43799999999999,-175.063
1528182037594573,9.875,-113.68799999999999,-189.375
1528182037617478,8.0,-121.43799999999999,-204.25
1528182037638155,9.0,-127.5,-215.188
1528182037654281,11.875,-129.688,-219.625
1528182037683411,9.75,-127.81299999999999,-220.188
1528182037698347,10.3125,-120.56299999999999,-214.0
1528182037714307,18.3125,-109.06299999999999,-195.438
1528182037737246,14.8125,-102.625,-174.438
1528182037758324,-7.375,-104.5,-165.188
1528182037774147,-22.8125,-109.06299999999999,-164.313
1528182037797087,-31.25,-107.875,-167.5
1528182037819026,-31.9375,-103.18799999999999,-165.125
1528182037833987,-40.125,-97.875,-158.125
1528182037856931,-53.0,-89.1875,-144.813
1528182037877929,-64.1875,-78.75,-130.063
1528182037893827,-68.5625,-69.75,-115.125
1528182037918778,-70.5625,-60.0625,-100.75
1528182037937723,-75.9375,-47.375,-85.0
1528182037953682,-83.3125,-35.375,-70.8125
1528182037976638,-90.25,-27.0625,-54.5625
