timestamp,x,y,z
1529564165613312,1.5625,0.375,-0.0625
1529564165635295,1.75,0.3125,-0.0625
1529564165652210,2.0625,0.3125,0.0
1529564165673199,1.6875,0.25,0.125
1529564165696127,0.6875,0.0,0.1875
1529564165712049,-0.4375,-0.3125,0.5
1529564165732993,-1.0,-0.3125,0.5
1529564165755964,-1.0,-0.5625,0.375
1529564165771889,-0.625,-0.625,-0.0625
1529564165794875,-1.0625,-0.9375,-0.625
1529564165809788,-3.0625,-1.5,-1.4375
1529564165831764,-4.9375,-2.3125,-1.4375
1529564165854669,-6.6875,-2.4375,-1.8125
1529564165869627,-6.375,-2.75,-1.4375
1529564165893566,-7.875,-2.5,-1.125
1529564165914508,-9.125,-2.25,-1.3125
1529564165929467,-9.0,-2.5,-1.875
1529564165952435,-9.375,-2.0,-2.75
1529564165974347,-10.4375,-1.4375,-3.75
1529564165995311,-10.0,-0.8125,-4.75
1529564166012246,-7.5625,0.125,-6.375
1529564166034237,-4.3125,0.8125,-7.8125
1529564166049198,-1.75,0.6875,-8.625
1529564166072136,0.25,1.125,-8.5625
1529564166095168,3.125,1.375,-7.8125
1529564166110235,4.9375,1.0625,-5.75
1529564166132172,4.5625,0.9375,-3.0
1529564166155112,5.1875,0.875,-0.6875
1529564166170110,8.375,0.625,1.1875
1529564166192012,9.5625,0.375,2.625
1529564166214009,8.25,0.125,3.25
1529564166235948,7.25,0.125,3.375
1529564166251749,7.5625,-0.0625,4.0
1529564166273691,7.375,-0.4375,5.1875
1529564166296864,6.5,-0.4375,5.8125
1529564166311647,7.25,-0.3125,6.375
1529564166333796,8.0,-0.25,6.375
1529564166356734,6.25,-0.625,6.25
1529564166371703,3.25,-0.875,6.0
1529564166393653,1.5625,-0.3125,5.125
1529564166416546,2.6875,-0.0625,4.0
1529564166431551,3.8125,-0.4375,3.5
1529564166453446,1.5625,-1.0625,3.0625
1529564166476424,-1.5,-1.4375,2.625
1529564166491346,-3.1875,-1.1875,1.8125
1529564166514285,-3.875,-0.8125,0.6875
1529564166536226,-4.5625,-0.4375,-0.9375
1529564166551186,-4.25,-0.6875,-1.8125
1529564166574123,-4.375,-0.125,-3.0
1529564166596112,-4.0,0.1875,-3.8125
1529564166611073,-3.5625,0.1875,-4.0
1529564166634010,-3.0625,-0.1875,-3.8125
1529564166655951,-3.125,-0.875,-3.4375
1529564166670911,-3.75,-1.625,-2.8125
1529564166693803,-4.3125,-1.9375,-1.625
1529564166716742,-3.875,-1.8125,-0.5
1529564166731944,-0.9375,-1.0,0.5625
1529564166754272,3.5625,-0.25,0.5625
1529564166769496,8.25,-0.0625,0.5625
1529564166791173,10.25,-0.5,0.9375
1529564166814521,10.0,-1.0,1.4375
1529564166830069,7.9375,-2.0,2.75
1529564166851963,4.3125,-3.9375,5.1875
1529564166874289,-0.3125,-5.625,7.6875
1529564166889439,-2.5,-6.4375,9.4375
1529564166913408,-3.125,-6.0625,10.0625
1529564166934512,-4.875,-4.4375,9.0
1529564166957597,-5.1875,-2.4375,6.625
1529564166972606,-1.125,-1.0625,4.1875
1529564166993551,2.125,-0.3125,2.0625
1529564167009542,1.75,-0.375,0.6875
1529564167039512,-0.75,-0.75,0.125
1529564167053801,-3.625,-1.4375,-0.25
1529564167069582,-5.875,-2.25,-0.3125
1529564167093542,-7.0,-2.625,-0.5
1529564167114530,-7.25,-2.5625,-1.0625
1529564167129657,-6.1875,-2.25,-1.625
1529564167153495,-5.25,-2.1875,-2.1875
1529564167173836,-5.5625,-2.125,-2.75
1529564167189626,-5.125,-1.6875,-3.25
1529564167213574,-4.5,-1.4375,-3.625
1529564167233750,-4.3125,-0.9375,-4.125
1529564167249859,-3.0,-0.6875,-4.5
1529564167272798,-0.8125,-0.375,-5.0
1529564167293921,0.5625,-0.375,-4.5
1529564167316085,0.4375,-0.25,-3.4375
1529564167333164,0.125,0.0625,-2.3125
1529564167354508,0.3125,0.375,-1.4375
1529564167370300,1.8125,0.9375,-0.9375
1529564167393211,4.375,1.1875,-0.8125
1529564167414202,7.375,1.6875,-0.4375
1529564167430109,9.1875,2.1875,0.4375
1529564167453048,8.5625,2.25,1.5625
1529564167474217,8.125,1.8125,3.25
