timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314509774393,0,-1,0,-2,0,0,-1,0
1529314509774393,0,0,0,-1,-1,-2,-1,0
1529314509790350,1,-1,-1,-1,-2,0,0,0
1529314509790350,-1,-1,1,0,0,2,0,-2
1529314509799326,-1,0,-2,1,0,0,-2,0
1529314509799326,-2,-2,0,-1,-1,0,-1,0
1529314509837225,-1,0,0,0,-1,0,-1,-1
1529314509837225,-1,2,-1,1,-1,-1,1,-1
1529314509839219,0,0,-3,0,-1,-1,1,0
1529314509839219,-1,1,-2,-2,-2,-2,0,-1
1529314509839219,-1,0,-2,-1,0,0,-1,0
1529314509839219,1,1,-1,-2,1,-1,-4,-1
1529314509841214,-1,0,-1,1,0,0,0,-1
1529314509841214,1,-2,-2,-2,-1,-2,1,-1
1529314509851187,-1,-3,0,-1,-2,-1,-1,1
1529314509851187,0,-2,-1,-1,-2,-1,0,0
1529314509856175,-1,-1,1,-1,1,0,-2,-1
1529314509856175,-3,0,-1,-1,0,-1,-3,0
1529314509865151,1,1,0,-1,0,-2,1,-1
1529314509865151,0,0,1,0,0,0,0,0
1529314509879112,-1,-1,-1,-1,0,1,0,-2
1529314509879112,-1,-1,0,0,0,0,1,-1
1529314509888088,0,-2,-1,-2,-1,-2,0,-1
1529314509888088,-1,0,0,0,-1,-2,-1,1
1529314509895070,1,-1,0,0,-1,-2,0,-1
1529314509895070,-1,-2,0,0,0,-1,-2,0
1529314509911028,-1,0,-2,0,-1,0,-3,-2
1529314509911028,1,-1,0,0,-3,-2,0,-1
1529314509917011,-3,0,-2,-1,-3,-2,-1,2
1529314509917011,0,-2,1,1,-1,-1,0,-2
1529314509925987,-1,-2,0,0,-1,-1,0,-2
1529314509925987,-2,-2,0,0,1,0,-1,-1
1529314509940947,-1,-1,0,1,0,-1,0,-2
1529314509940947,0,0,-1,-1,0,-1,-1,0
1529314509947928,0,-1,-1,0,0,0,0,1
1529314509947928,0,1,0,-2,-2,0,0,1
1529314509953912,0,2,0,-2,-1,0,0,-1
1529314509953912,0,-2,-1,-1,0,0,1,-1
1529314509970867,0,1,0,0,-1,-1,-1,-1
1529314509970867,-1,-2,-2,-1,-1,0,-2,-1
1529314509976853,-1,0,-1,0,-1,0,0,0
1529314509976853,-2,-1,-2,-1,-1,0,-1,0
1529314509992809,0,0,1,-2,-1,0,-1,-1
1529314509992809,-2,0,-1,-1,0,-1,-1,-2
1529314509998820,-1,0,-1,-2,-1,-2,-2,1
1529314509998820,0,-2,0,1,-1,0,-3,-2
1529314510007805,-3,1,-1,-1,0,-1,1,0
1529314510007805,0,-2,-3,-2,-1,0,0,0
