timestamp,x,y,z
1528186234964276,0.8496090000000001,0.148926,-0.554199
1528186234981227,0.839355,0.134766,-0.5512699999999999
1528186235002172,0.8383790000000001,0.118652,-0.5585939999999999
1528186235027105,0.838867,0.114258,-0.5683590000000001
1528186235047053,0.8408200000000001,0.12402300000000001,-0.569336
1528186235062012,0.832031,0.137695,-0.5561520000000001
1528186235085948,0.832031,0.139648,-0.5424800000000001
1528186235133821,0.8193360000000001,0.128418,-0.5527340000000001
1528186235134817,0.8222659999999999,0.152344,-0.5561520000000001
1528186235146787,0.8188479999999999,0.164551,-0.559082
1528186235160749,0.8188479999999999,0.149902,-0.555176
1528186235182716,0.8168949999999999,0.129883,-0.5585939999999999
1528186235244562,0.8183590000000001,0.141602,-0.551758
1528186235245521,0.817383,0.142578,-0.557617
1528186235246520,0.817871,0.137207,-0.549805
1528186235265467,0.823242,0.14941400000000002,-0.541992
