timestamp,x,y,z
1528282129542319,-0.25,0.375,-0.4375
1528282129556282,-0.5625,0.5,0.0
1528282129577227,-0.9375,0.4375,0.0625
1528282129600165,-0.8125,0.1875,0.0625
1528282129616121,0.0,0.4375,-0.1875
1528282129638064,0.8125,0.5625,-0.3125
1528282129660004,0.6875,0.5,-0.5
1528282129675962,-0.125,0.5,-0.3125
1528282129696906,-0.0625,0.8125,0.0
1528282129719844,0.375,0.5625,0.1875
1528282129735802,-0.0625,-0.125,0.875
1528282129756746,-2.6875,-0.6875,2.4375
1528282129779711,-4.875,-1.25,3.1875
1528282129795642,-4.375,-1.625,3.125
1528282129816587,-3.3125,-1.6875,2.4375
1528282129839526,-3.6875,-1.75,1.625
1528282129855488,-4.5,-1.9375,0.8125
1528282129876427,-4.875,-2.0,0.6875
1528282129899365,-4.5625,-1.9375,-0.0625
1528282129916321,-3.75,-1.75,-1.4375
1528282129937264,-3.6875,-1.75,-2.125
1528282129959224,-5.6875,-2.0,-1.625
1528282129977157,-6.9375,-2.3125,-1.125
1528282129997108,-5.25,-1.625,-0.6875
1528282130019045,-2.8125,-1.0,-0.625
1528282130035999,-1.3125,-0.3125,-1.125
1528282130056943,-1.125,0.8125,-0.1875
1528282130079884,0.5,1.6875,-0.5
1528282130095840,4.1875,2.0625,-0.5625
1528282130116825,7.25,2.1875,0.0625
1528282130139754,6.0625,2.0625,1.0625
1528282130155725,3.875,1.125,2.4375
1528282130178618,2.9375,0.1875,4.4375
1528282130199567,2.3125,-0.375,6.4375
1528282130215520,2.25,-1.25,6.9375
1528282130238458,3.8125,-1.4375,6.875
1528282130259403,2.9375,-1.9375,6.875
1528282130276357,-0.75,-2.125,6.0625
1528282130298302,-1.625,-1.4375,3.75
1528282130319541,-0.625,-0.75,1.4375
1528282130335499,-0.625,0.125,-0.875
1528282130358464,-1.5,1.5,-1.875
1528282130381210,-2.3125,2.6875,-2.625
1528282130396188,-1.625,3.25,-3.5
1528282130418111,-2.4375,3.6875,-3.375
1528282130439326,-4.0625,4.0,-4.625
1528282130457784,-2.875,3.9375,-5.875
1528282130478725,-2.125,3.4375,-6.75
1528282130499898,-2.0,3.4375,-7.8125
1528282130515926,1.0,3.9375,-9.0625
1528282130539090,6.6875,3.6875,-9.6875
1528282130560071,6.75,3.125,-7.8125
1528282130582397,6.0,3.1875,-6.4375
1528282130598014,9.25,1.8125,-5.125
1528282130620415,11.4375,-1.0625,-3.125
1528282130642306,5.0625,-3.875,1.6875
1528282130659141,-4.6875,-5.8125,7.375
1528282130679336,-9.1875,-6.4375,12.25
1528282130696298,-5.6875,-6.3125,14.5625
1528282130718234,-1.9375,-5.125,16.5625
1528282130740240,-1.5,-3.75,15.8125
1528282130756141,-1.125,-3.0625,13.0625
1528282130778488,0.3125,-1.9375,8.5
1528282130802424,0.3125,-1.625,4.625
1528282130816664,-1.375,-0.6875,1.875
1528282130838632,-1.6875,0.375,0.3125
1528282130859915,-0.1875,1.6875,-0.875
1528282130875923,1.375,2.5,-2.25
1528282130898541,2.0,3.375,-4.125
1528282130919489,2.75,3.5625,-6.0625
1528282130936671,3.4375,3.1875,-7.625
1528282130958668,3.625,2.125,-8.75
1528282130979559,3.1875,0.8125,-9.6875
1528282130995517,2.4375,-0.375,-9.5
1528282131018455,1.625,-1.6875,-8.5
