timestamp,x,y,z
1528182046362005,0.953125,0.261719,0.0532227
1528182046413867,0.9472659999999999,0.26709,0.0517578
1528182046414864,0.9472659999999999,0.269531,0.054199199999999996
1528182046423839,0.9516600000000001,0.265625,0.05273440000000001
1528182046442788,0.953125,0.265137,0.049316399999999996
1528182046458747,0.9589840000000001,0.26367199999999996,0.047851599999999994
1528182046489665,0.958008,0.262207,0.0507813
1528182046503627,0.95752,0.26123,0.050293
1528182046526566,0.9516600000000001,0.26416,0.053710900000000006
1528182046549503,0.9462889999999999,0.26074200000000003,0.052246100000000004
1528182046570447,0.9560549999999999,0.266113,0.04980469999999999
1528182046586438,0.9526370000000001,0.273438,0.0507813
1528182046609344,0.9511719999999999,0.274902,0.0483398
1528182046630291,0.950684,0.275391,0.0449219
1528182046654225,0.953125,0.273438,0.045898400000000006
1528182046669200,0.952148,0.27050799999999997,0.0512695
1528182046690129,0.95752,0.265137,0.049316399999999996
1528182046707084,0.9619139999999999,0.26318400000000003,0.044433600000000004
1528182046729025,0.9667969999999999,0.27050799999999997,0.0449219
1528182046749968,0.965332,0.26757800000000004,0.046875
1528182046766938,0.95752,0.250488,0.050293
1528182046788865,0.954102,0.250977,0.047851599999999994
1528182046810805,0.955566,0.258301,0.049316399999999996
1528182046826763,0.952148,0.256348,0.046386699999999996
1528182046849702,0.9511719999999999,0.240234,0.060058600000000004
1528182046870648,0.94873,0.23388699999999998,0.0585938
1528182046886602,0.953125,0.238281,0.0517578
1528182046909541,0.965332,0.241211,0.05273440000000001
1528182046930491,0.952148,0.224609,0.057128899999999996
1528182046946445,0.9550780000000001,0.225586,0.06542970000000001
1528182046969380,0.9433590000000001,0.244141,0.055175800000000004
1528182046990337,0.9516600000000001,0.24658200000000002,0.06054690000000001
1528182047007312,0.9433590000000001,0.250977,0.0546875
1528182047029221,0.945313,0.25293000000000004,0.0585938
1528182047050193,0.9370120000000001,0.26757800000000004,0.06054690000000001
1528182047068125,0.9316409999999999,0.26709,0.060058600000000004
1528182047089060,0.9462889999999999,0.26367199999999996,0.0581055
1528182047110004,0.952148,0.26416,0.0546875
1528182047127484,0.9619139999999999,0.266602,0.0532227
1528182047149439,0.955566,0.276855,0.062011699999999996
1528182047170373,0.9536129999999999,0.280273,0.060058600000000004
