timestamp,x,y,z
1529314509801320,8.125,-2.0625,5.3125
1529314509824259,2.9375,-0.5625,6.875
1529314509861161,-1.6875,9.75,23.125
1529314509884098,-6.9375,13.75,42.0
1529314509907038,-14.375,16.5,68.75
1529314509943938,-38.375,12.5625,124.0
1529314509966877,-53.0625,7.0,150.75
1529314509990813,-44.6875,10.25,213.688
1529314509996824,-26.9375,12.375,243.188
1529314510041677,-23.6875,17.125,271.125
1529314510063657,-29.5625,23.25,289.125
1529314510086597,-29.8125,22.4375,300.625
1529314510124459,-30.375,3.4375,322.438
1529314510146451,-28.0625,3.5625,303.688
1529314510184299,46.1875,-29.9375,333.06300000000005
1529314510206240,78.5625,-26.125,337.875
1529314510244137,50.25,-14.1875,296.25
1529314510266120,27.4375,-18.5,286.375
1529314510303979,46.3125,-17.6875,241.0
1529314510326916,70.125,-17.125,218.75
1529314510363817,52.5625,-13.875,163.625
1529314510386755,31.1875,-17.5,143.438
1529314510423682,20.375,-16.5625,96.625
1529314510446595,15.25,-13.8125,72.0625
1529314510483497,0.375,-3.8125,37.125
1529314510529385,18.125,25.5625,11.8125
1529314510544335,23.3125,39.4375,1.5625
1529314510582262,23.0,62.1875,-42.0
1529314510604193,18.3125,60.25,-69.1875
1529314510642118,6.5,46.5,-106.56299999999999
1529314510664015,-0.4375,44.5625,-132.438
1529314510686956,-6.9375,39.375,-159.063
1529314510724063,-3.5,18.125,-194.5
1529314510762225,-20.1875,14.875,-202.438
1529314510784571,-30.0,18.0,-181.125
1529314510814777,-39.0,8.0625,-141.875
1529314510836502,-30.5625,17.9375,-141.25
1529314510859794,-7.0,13.3125,-105.125
1529314510882045,10.8125,10.4375,-78.8125
1529314510896729,-0.3125,11.75,-71.5
1529314510918658,-11.5,8.1875,-63.25
1529314510941581,-16.5625,2.4375,-46.25
1529314510957006,-24.375,2.375,-25.5
1529314510978893,-14.0625,7.375,-14.75
1529314511001833,-6.1875,8.9375,-5.9375
1529314511023827,-6.0,11.875,-2.6875
1529314511038785,-14.1875,12.875,-4.6875
1529314511061727,-10.6875,11.1875,-12.0
1529314511091647,-0.9375,9.875,-26.75
1529314511106612,7.0625,8.6875,-47.3125
1529314511129492,14.1875,6.625,-73.0
1529314511144478,21.375,1.5,-99.75
1529314511159465,28.5625,-6.375,-127.25
1529314511181370,36.1875,-15.5,-155.125
1529314511204345,36.25,-24.5,-184.313
1529314511219252,27.625,-31.375,-205.375
1529314511241230,10.9375,-36.0625,-214.375
1529314511264132,-0.25,-49.9375,-218.875
1529314511279130,-0.1875,-69.875,-223.25
1529314511302032,18.5,-82.4375,-219.688
1529314511323970,44.75,-72.4375,-224.563
1529314511338931,65.75,-57.9375,-244.625
1529314511362124,72.625,-57.5,-252.438
1529314511384809,59.375,-57.3125,-233.188
1529314511399098,32.625,-45.1875,-223.375
1529314511422340,25.6875,-25.875,-225.313
1529314511444221,30.125,-20.1875,-227.313
1529314511459230,19.375,-23.75,-220.0
1529314511481931,-4.25,-25.25,-196.938
1529314511504406,-27.8125,-20.3125,-168.0
1529314511519183,-37.25,-12.5,-152.438
1529314511541123,-39.875,-8.25,-138.438
1529314511564381,-50.5,-4.375,-112.56299999999999
1529314511587274,-60.8125,-3.4375,-84.4375
1529314511601234,-58.5,-4.875,-56.125
1529314511632221,-42.9375,-8.875,-30.1875
1529314511654654,-21.125,-10.75,-8.3125
1529314511668955,-0.4375,-10.1875,7.75
