timestamp,x,y,z
1528282133859451,-0.4375,0.0,0.1875
1528282133885380,-0.75,0.0625,0.3125
1528282133913306,-1.0625,-0.1875,0.25
1528282133924277,-0.75,-0.0625,0.1875
1528282133939237,0.1875,0.0625,0.125
1528282133957188,-0.4375,-0.1875,0.75
1528282133983119,-1.0625,-0.25,0.5625
1528282133999077,-1.0,-0.5625,0.8125
1528282134039969,-1.75,-1.0,0.8125
1528282134040966,-2.5625,-0.875,0.5625
1528282134054928,-2.5,-0.75,0.25
1528282134077866,-1.625,-0.5,-0.6875
1528282134099807,-1.0625,-0.25,-1.6875
1528282134116762,-1.125,-0.25,-2.5
1528282134138703,-0.75,0.0,-3.5625
1528282134160644,0.1875,0.375,-4.0
1528282134174607,0.8125,0.5,-4.0625
1528282134197545,0.8125,0.875,-3.5
1528282134220484,0.4375,0.625,-3.1875
1528282134234447,0.125,-0.0625,-2.4375
1528282134257386,-1.4375,-0.3125,-0.4375
1528282134280325,-2.8125,-0.4375,0.875
1528282134294302,-2.4375,-0.75,2.3125
1528282134317258,-3.5,-0.9375,3.6875
1528282134340192,-4.625,-1.4375,4.3125
1528282134354166,-4.8125,-1.3125,4.6875
1528282134378064,-4.75,-1.5625,5.25
1528282134400004,-5.75,-1.4375,5.25
1528282134414006,-6.25,-1.1875,4.8125
1528282134437904,-4.9375,-0.375,3.4375
1528282134459883,-2.4375,0.5,2.1875
1528282134474804,-0.3125,1.3125,0.375
1528282134497796,1.5625,2.1875,-0.6875
1528282134519684,2.6875,2.375,-1.3125
1528282134534665,3.9375,2.4375,-1.875
1528282134565562,4.6875,2.125,-1.5
1528282134580562,3.75,1.375,-0.6875
1528282134595484,2.4375,0.3125,0.125
1528282134617424,2.625,-0.25,1.3125
1528282134640362,3.25,-0.75,2.3125
1528282134656320,3.1875,-1.25,2.75
1528282134677264,4.0,-1.5,2.875
1528282134700238,4.125,-1.625,2.875
1528282134716161,3.1875,-1.75,2.9375
1528282134737929,1.9375,-1.6875,2.75
1528282134759921,0.625,-1.6875,2.375
1528282134775623,-1.375,-1.0,1.9375
1528282134797565,-3.875,-0.1875,1.5625
1528282134822499,-4.75,1.0,0.0625
1528282134835498,-3.625,2.125,-1.3125
1528282134857614,-2.8125,2.625,-3.1875
1528282134873362,-3.1875,2.8125,-5.125
1528282134896138,-2.5,3.625,-7.5625
1528282134918269,-0.5625,3.5,-8.75
1528282134933300,-0.25,3.75,-9.375
1528282134956529,1.5,4.5625,-9.5625
1528282134976506,6.1875,4.8125,-9.625
1528282134993468,12.5625,5.1875,-9.9375
1528282135016391,20.0,4.0625,-9.375
1528282135039329,16.5625,1.3125,-5.3125
1528282135060273,9.0625,-1.6875,-2.0625
1528282135076230,1.5625,-4.75,3.875
1528282135098171,-1.5,-6.5625,8.8125
1528282135121110,-2.125,-7.5,12.875
1528282135136070,-2.375,-6.9375,16.0
1528282135158011,-1.5625,-5.5625,16.625
1528282135181947,0.8125,-4.9375,15.6875
1528282135195914,3.125,-4.125,12.75
1528282135218849,1.625,-4.0625,10.4375
1528282135241800,-2.5,-4.1875,8.4375
1528282135255750,-4.25,-3.125,6.5625
1528282135278691,-3.6875,-1.0625,4.8125
1528282135301628,-1.75,0.75,3.125
1528282135316177,-0.0625,2.125,0.625
1528282135338107,2.3125,2.8125,-2.625
1528282135361609,5.25,2.8125,-6.5
1528282135375839,5.875,2.25,-8.75
1528282135398576,2.8125,1.3125,-10.1875
1528282135421527,1.375,0.625,-10.875
1528282135436720,4.125,0.375,-11.3125
1528282135458416,6.3125,-0.625,-10.5625
